 0.78843091E-16  0.23509992E-16  0.21523791E-15  0.77385899E-15  0.32467726E-15  0.90891413E-16  0.13628710E-15  0.19716430E-15  0.17467128E-16  0.17731482E-15
 0.46805230E-15  0.17360258E-15  0.33974793E-15  0.11707660E-15  0.19828474E-15  0.73637146E+00  0.83920503E+00  0.11546251E+01  0.10443439E-16  0.86568964E-16
 0.13945259E-15 -0.35148138E-16  0.35484589E-16  0.80806460E-16  0.10298304E-15  0.93748945E-17  0.74638624E-16  0.10279640E-15  0.20591366E-16  0.14293316E-15
 0.25188894E-15  0.12339228E-15  0.16238612E-15  0.65867234E-16  0.12921051E-15 -0.12773663E-16  0.10712453E-15  0.14575944E-15  0.19669699E-15  0.14551842E-15
 0.21350240E-15  0.17976192E-15  0.14384012E-15  0.16389839E-15  0.14106207E-15  0.12425578E-15  0.12310036E-15  0.46978882E-16  0.22037839E-15  0.13842441E-15
 0.25198878E-15  0.19383658E-15  0.20949614E-15  0.22504945E-15  0.41471362E+00  0.88141203E+00  0.60450029E+00  0.50795794E+00  0.38961381E+00  0.22992294E+00
 0.51440597E+00  0.53999239E+00  0.55426347E+00  0.85839963E+00  0.93788218E+00  0.10290377E+01  0.10674641E+01  0.61600780E+00  0.64859855E+00  0.47637483E+00
 0.40124154E+00  0.50192744E+00 -0.16293840E+00  0.20955580E+00  0.23872548E+00  0.39460635E+00  0.21022090E+00  0.38781670E+00  0.54738522E+00  0.39681724E+00
 0.63741183E+00  0.53211462E+00  0.52096808E+00  0.44162884E+00  0.90965055E-01  0.45306671E+00 -0.25150254E-01  0.36708221E+00  0.46197107E+00  0.56486529E+00
 0.61508238E+00  0.73695290E+00  0.72795880E+00  0.61485064E+00  0.64328164E+00  0.41727939E+00  0.85501142E-01  0.41584614E+00  0.27088061E+00  0.58140290E+00
 0.47077066E+00  0.90448058E+00  0.76231998E+00  0.81015337E+00  0.22450420E+00  0.17840362E+00  0.15630132E+00  0.27015622E+01  0.20295789E+01  0.23545105E+01
 0.24656401E+01  0.23163600E+01  0.23017728E+01  0.22823989E+01  0.19246941E+01  0.14891614E+01  0.17138516E+01  0.10759045E+01  0.11827797E+01  0.33878309E+00
 0.58811736E+00  0.29626787E+00  0.64813054E+00  0.50627726E+00  0.55025715E+00  0.57626826E+00  0.62303668E+00  0.60874248E+00  0.60661328E+00  0.58896875E+00
 0.49999520E+00  0.56107265E+00  0.44737512E+00  0.40787232E+00  0.68194216E+00  0.50067472E+00  0.58063352E+00  0.62092710E+00  0.57183427E+00  0.61887735E+00
 0.59248185E+00  0.51635510E+00  0.45973346E+00  0.56887805E+00  0.39017069E+00  0.37953523E+00  0.65960050E+00  0.47819823E+00  0.56707954E+00  0.59750891E+00
 0.59422922E+00  0.58590752E+00  0.56563044E+00  0.52521920E+00  0.39397845E+00  0.49155241E+00  0.34087136E+00  0.29093572E+00  0.63440669E+00  0.31730527E+00
 0.42956600E+00  0.90098456E-01  0.15211150E+00  0.83722061E+00  0.78321600E+00 -0.82828347E-02  0.69645341E-02  0.19992286E+00  0.99928719E+00  0.19049397E+00
 0.29043710E+00  0.11802211E+00
 0.48989795E-01  0.49839742E-01  0.49638696E-01  0.17342146E+00  0.14985326E+00  0.15753095E+00  0.15842664E+00  0.15930788E+00  0.15955877E+00  0.15936123E+00
 0.15942396E+00  0.14918445E+00  0.16125757E+00  0.14247456E+00  0.14212671E+00  0.84733620E-01  0.10042400E+00  0.11382249E+00  0.83276644E-01  0.73380105E-01
 0.77499934E-01  0.76261133E-01  0.79486854E-01  0.78748718E-01  0.79858877E-01  0.77317789E-01  0.72805494E-01  0.78802027E-01  0.69199421E-01  0.69935687E-01
 0.85938931E-01  0.74494019E-01  0.78716338E-01  0.78903824E-01  0.78286178E-01  0.78676790E-01  0.78703329E-01  0.74767791E-01  0.72354950E-01  0.80281667E-01
 0.70622191E-01  0.69676392E-01  0.85742638E-01  0.74895166E-01  0.77581637E-01  0.77393189E-01  0.79297021E-01  0.77496901E-01  0.79574510E-01  0.75467013E-01
 0.74668109E-01  0.77957280E-01  0.68708844E-01  0.70061401E-01  0.22741461E+00  0.37684360E+00  0.24591832E+00  0.19118397E+00  0.19518042E+00  0.21821658E+00
 0.18493938E+00  0.21486470E+00  0.21537419E+00  0.24005209E+00  0.20560762E+00  0.21561757E+00  0.17633300E+00  0.11423345E+00  0.11439722E+00  0.27025411E+00
 0.23859410E+00  0.23819532E+00  0.30977532E+00  0.27090484E+00  0.38460308E+00  0.34918904E+00  0.29963365E+00  0.39553890E+00  0.36125940E+00  0.34596813E+00
 0.37172580E+00  0.34130967E+00  0.25849766E+00  0.28550774E+00  0.31155199E+00  0.31193236E+00  0.29583657E+00  0.27692419E+00  0.34991953E+00  0.38456249E+00
 0.38549209E+00  0.41327849E+00  0.34456778E+00  0.28937668E+00  0.21623933E+00  0.26497275E+00  0.29986045E+00  0.26035520E+00  0.29457170E+00  0.21815270E+00
 0.30045155E+00  0.19754343E+00  0.19784032E+00  0.16846122E+00  0.19305712E-01  0.41042943E-01  0.41125726E-01  0.26642793E+00  0.20093642E+00  0.21066806E+00
 0.18480583E+00  0.21380477E+00  0.23915605E+00  0.22468005E+00  0.26909691E+00  0.20421197E+00  0.28012928E+00  0.21745548E+00  0.20854208E+00  0.70749387E-01
 0.13349986E+00  0.17147575E+00  0.72821729E-01  0.58785032E-01  0.68023235E-01  0.52538153E-01  0.58156807E-01  0.58679413E-01  0.72422400E-01  0.59025746E-01
 0.79193987E-01  0.94093755E-01  0.80541961E-01  0.10994963E+00  0.72163984E-01  0.61118208E-01  0.57638656E-01  0.46384823E-01  0.61504520E-01  0.44488776E-01
 0.51007956E-01  0.66061787E-01  0.81322752E-01  0.87767087E-01  0.10063112E+00  0.89482427E-01  0.83732285E-01  0.62625237E-01  0.64458661E-01  0.49623806E-01
 0.59968770E-01  0.56473240E-01  0.62252671E-01  0.67960203E-01  0.55664953E-01  0.71063407E-01  0.56719918E-01  0.59825931E-01  0.86181146E+00  0.20204127E+00
 0.35560203E+00  0.41976728E-01  0.54462004E-01  0.22830941E+00  0.27325419E+00  0.32751851E-01  0.88712737E-01  0.64431623E-01  0.22296526E+00  0.23645064E+00
 0.17879805E+00  0.97977065E-01
 0.16800000E+03 -0.67664063E+04  0.93396427E+00 -0.56789134E+04  0.10050725E+01  0.13868813E+05  0.14306481E+05  0.13775895E+05  0.21454093E+04  0.13710000E+04
 0.00000000E+00  0.10137860E+01  0.33261065E+00  0.30340324E+00  0.75156502E-01  0.68996717E-01  0.81205921E-01  0.19413982E-09  0.98134385E-01  0.33789366E-03
