-0.464 -0.5 -0.508 -1.924 0.1 0.004 0.036 -0.876 1.068 -2.104 -1.976 1.124 -2.044 -2.052 -1.996 -0.444814328631188 1.55227281786164 1.74378391702542 -0.69 -1.201 -0.769 0.23704 0.531 0.295632
-0.464 -0.5 0.492 2.076 1.1 -1.996 0.036 2.124 2.068 0.896 2.024 2.124 -1.044 1.948 2.004 -0.868300253872662 0.418697624280177 0.859508956243561 1.56 1.799 -0.019 0.65404 -0.969 -0.052368
0.536 0.5 0.492 0.0760000000000001 1.1 0.004 0.036 2.124 2.068 0.896 0.024 0.124 0.956 -0.052 -1.996 2.50826014158167 2.38725933006775 3.05147344823532 -0.44 0.799 0.981 -0.32996 0.33 0.464632
-0.464 -0.5 -0.508 -1.924 -1.9 -0.996 0.036 2.124 -1.932 -2.104 -0.976 -1.876 -1.044 -2.052 -0.996 0.477595258825145 0.113628297027204 0.563908442406066 -1.19 -0.701 -1.519 0.49104 0.281 0.643632
0.536 -0.5 -0.508 -1.924 -1.9 -1.996 2.036 -1.876 0.0680000000000001 1.896 0.024 -0.876 -2.044 -1.052 1.004 1.58470784980828 -0.898181363443918 0.46141443669199 0.0600000000000001 -1.201 -0.519 -0.14396 0.531 -0.339368
0.536 -0.5 0.492 1.076 2.1 -1.996 2.036 1.124 2.068 1.896 1.024 -1.876 -1.044 1.948 0.004 1.5557513353139 1.23067270677515 2.1419819229061 0.31 1.549 0.231 0.03904 -0.844 0.062632
-0.464 0.5 0.492 2.076 -1.9 -1.996 2.036 0.124 2.068 0.896 2.024 2.124 -1.044 1.948 2.004 1.48682215416782 0.0236435741292554 0.976980123807172 2.06 0.549 -0.019 0.90004 0.205 -0.052368
0.536 0.5 -0.508 2.076 0.1 -1.996 -1.964 -1.876 0.0680000000000001 -0.104 2.024 2.124 1.956 1.948 -1.996 0.633508816937987 0.257177112545223 -0.286767173607501 0.0600000000000001 0.549 -0.019 -0.14396 0.205 -0.071368
0.536 -0.5 -0.508 1.076 1.1 2.004 1.036 -1.876 -1.932 0.896 2.024 1.124 -0.044 1.948 0.004 -0.0157824728012716 -0.0997062848852894 0.957369679081291 0.81 0.799 0.231 -0.52496 -0.469 0.062632
-0.464 0.5 0.492 -1.924 2.1 2.004 1.036 1.124 2.068 -1.104 -1.976 1.124 1.956 1.948 -0.996 1.31909790366242 0.368640487655107 0.470332414851601 -0.19 0.799 1.231 -0.20696 0.33 -0.632368
0.536 0.5 0.492 0.0760000000000001 -1.9 -0.996 1.036 2.124 2.068 1.896 2.024 2.124 0.956 1.948 2.004 3.0813326743415 2.83960149011684 2.49996477061031 1.31 1.049 0.981 0.53104 0.455 0.464632
-0.464 0.5 0.492 0.0760000000000001 0.1 -1.996 -1.964 1.124 0.0680000000000001 1.896 2.024 2.124 -2.044 -1.052 1.004 1.37498991448999 0.341343465512393 2.44022012329102 0.31 0.549 -0.519 0.03904 0.205 0.179632
0.536 0.5 0.492 0.0760000000000001 2.1 2.004 1.036 2.124 2.068 1.896 2.024 1.124 0.956 -0.052 2.004 1.88925232372215 2.790778590789 3.25686671497807 1.06 1.549 1.731 0.40804 0.705 0.866632
0.536 -0.5 0.492 2.076 2.1 1.004 1.036 1.124 1.068 -1.104 1.024 0.124 -0.044 -2.052 -1.996 0.0513126917239443 0.330946125009725 -0.512991322981473 0.31 0.549 0.231 0.03904 -0.344 0.062632
-0.464 0.5 -0.508 -0.924 -0.9 2.004 2.036 0.124 2.068 -1.104 -1.976 1.124 -2.044 0.948 1.004 1.08567434183541 -0.0327726315939862 2.50197909788131 0.81 -0.451 0.231 -0.52496 -0.295 -0.168368
-0.464 -0.5 -0.508 -1.924 -1.9 -1.996 1.036 -0.876 -0.932 -2.104 2.024 -1.876 -0.044 -2.052 -1.996 -0.322948630745275 -0.335675866118312 -0.0514139111881573 -1.19 -0.701 -1.269 0.49104 0.281 0.527632
-0.464 0.5 -0.508 -1.924 -0.9 0.004 2.036 -0.876 1.068 0.896 2.024 -0.876 -1.044 0.948 -1.996 2.2272282879984 0.346707952830252 2.4638398809497 -0.69 0.299 0.231 0.23704 0.08 -0.168368
-0.464 -0.5 -0.508 2.076 2.1 2.004 -1.964 -1.876 2.068 -1.104 -0.976 -1.876 -0.044 -1.052 -0.996 -0.972264071824567 0.530475158626761 0.348020336211429 -0.69 -0.451 0.731 0.23704 0.156 -0.400368
-0.464 0.5 0.492 -0.924 2.1 -0.996 2.036 -1.876 -1.932 -1.104 2.024 0.124 -2.044 -1.052 0.004 -0.431116664316844 1.11466277479209 1.21472641874928 0.31 0.299 -1.519 0.03904 0.08 0.643632
-0.464 -0.5 0.492 1.076 2.1 -0.996 1.036 -1.876 2.068 -1.104 0.024 1.124 1.956 1.948 2.004 -0.297055797031245 0.0357355743966613 0.624163345564815 1.31 0.549 0.481 0.53104 -0.344 -0.284368
-0.464 -0.5 -0.508 0.0760000000000001 -0.9 -1.996 2.036 0.124 -1.932 -1.104 2.024 -0.876 -2.044 -1.052 -0.996 -0.360067595452964 -0.0641571446565339 1.02351605516159 0.0600000000000001 0.049 -1.769 -0.14396 -0.094 0.759632
-0.464 0.5 -0.508 0.0760000000000001 -1.9 2.004 1.036 -1.876 0.0680000000000001 1.896 -1.976 2.124 0.956 -2.052 2.004 -1.52729068385562 1.86160477109859 2.00114049445911 1.31 -1.951 1.231 -0.77896 -1.045 -0.632368
-0.464 -0.5 0.492 2.076 0.1 2.004 -1.964 0.124 1.068 -0.104 2.024 2.124 -0.044 0.948 1.004 1.9892241757737 1.9156997811433 2.59232813323004 0.81 0.799 0.731 0.28504 -0.469 -0.400368
0.536 0.5 0.492 2.076 -1.9 -1.996 2.036 2.124 1.068 0.896 1.024 -0.876 0.956 -0.052 2.004 1.83420312967175 0.962589444565544 1.36242869482532 1.31 0.299 0.231 0.53104 0.08 0.062632
-0.464 0.5 -0.508 2.076 1.1 2.004 1.036 -1.876 0.0680000000000001 -1.104 -1.976 0.124 0.956 -2.052 -0.996 0.559310366251845 -0.797839724545572 0.629203939840469 0.56 -1.201 0.481 -0.39796 -0.67 -0.284368
0.536 0.5 0.492 1.076 -1.9 1.004 -0.964 0.124 2.068 -2.104 2.024 0.124 -1.044 -2.052 1.004 0.662950768905376 -0.820328008855752 0.196661165212792 0.31 -0.451 -0.019 0.03904 -0.295 -0.071368
0.536 0.5 0.492 0.0760000000000001 0.1 -1.996 -1.964 1.124 -1.932 -2.104 -0.976 -0.876 -1.044 -2.052 -1.996 1.76610829943834 -0.29459964101493 0.582880751559377 -1.19 -0.451 -1.769 -0.69896 -0.295 -1.009368
-0.464 0.5 0.492 2.076 2.1 2.004 1.036 2.124 0.0680000000000001 1.896 1.024 2.124 1.956 0.948 2.004 0.0106729929297189 0.213391705415123 0.35700343810028 1.81 1.549 1.481 0.77704 0.705 -0.748368
0.536 0.5 0.492 2.076 -1.9 0.004 -0.964 2.124 2.068 1.896 2.024 2.124 -2.044 1.948 2.004 1.13222364213541 1.2019327641121 1.3810800187591 1.31 1.049 0.481 0.53104 0.455 0.196632
0.536 0.5 0.492 2.076 2.1 0.004 1.036 -0.876 0.0680000000000001 1.896 2.024 0.124 -0.044 -0.052 0.004 2.88658591630641 1.0400299649294 1.17574364409037 0.81 0.799 0.481 0.28504 0.33 0.196632
-0.464 0.5 -0.508 -1.924 0.1 -1.996 0.036 1.124 -0.932 1.896 -1.976 -1.876 -2.044 -1.052 0.004 1.10796849999456 2.02946428659546 2.68919684751773 -0.94 -0.451 -0.769 0.36404 -0.295 0.295632
0.536 -0.5 0.492 -0.924 -1.9 2.004 2.036 2.124 -1.932 1.896 -1.976 -1.876 1.956 -0.052 -1.996 0.2371090344835 0.438667479569081 0.782482499317028 -0.69 -0.451 0.981 -0.45296 0.156 0.464632
-0.464 -0.5 -0.508 0.0760000000000001 2.1 0.004 2.036 0.124 1.068 -0.104 -1.976 2.124 -2.044 -0.052 1.004 1.01151351702015 0.492170898215273 0.0452425225246114 1.31 0.049 -0.269 -0.77896 -0.094 0.063632
