-0.532 -0.48 -0.508 -2.172 2.008 -2.132 -2.004 -2.072 -1.86 -0.852 -1.98 -1.932 -1.852 -1.02 -1.824 0.518141687807837 0.885234027046093 1.45695697100283 1.175008 -1.000512 1.104448 1.000256 1.068608 0.94704 0.422528 1.01472 0.915648 0.874528 0.50528 0.924736 0.96512 -0.96768 0.97872 1.04784 0.98112 0.8976 0.38192 0.8648 0.87472 0.85792 0.4312 0.81504 0.986752 -1.104128 1.038112 1.024064 0.993152 0.94976 0.413632 0.88768 0.874912 0.881632 0.34832 0.829184
0.468 0.52 0.492 0.828 2.008 1.868 -0.004 0.928 1.14 2.148 -0.98 0.0680000000000001 1.148 1.98 0.176 -1.21237875411504 1.37274942318535 0.712531196271048 0.407008 1.007488 0.844448 -0.067744 0.400608 0.49104 0.974528 -0.49728 -0.080352 0.426528 0.88928 0.036736 0.35312 1.04032 0.92672 0.08384 0.46912 0.5976 1.08992 -0.5952 -0.01728 0.56592 0.9712 0.03104 0.290752 0.903872 0.874112 0.00406399999999998 0.397152 0.56576 1.037632 -0.60032 -0.073088 0.505632 0.80432 -0.010816
-0.532 -0.48 -0.508 1.828 -0.992 1.868 -2.004 0.928 1.14 0.148 -1.98 -1.932 -1.852 -2.02 -1.824 1.286903487256 -0.0895493137473592 -2.41330544154682 -0.952992 0.595488 -1.023552 1.000256 -0.527392 -0.64896 -0.109472 1.01472 0.915648 0.874528 1.03728 0.924736 -0.95488 0.47232 -0.94128 1.04784 -0.45888 -0.5424 -0.09808 0.8648 0.87472 0.85792 0.9112 0.81504 -1.045248 0.419872 -0.993888 1.024064 -0.530848 -0.57424 -0.094368 0.88768 0.874912 0.881632 0.85632 0.829184
0.468 -0.48 -0.508 -2.172 1.008 -2.132 -1.004 0.928 1.14 -1.852 -1.98 2.068 -0.852 -1.02 -1.824 0.398362179578893 -1.69016104454863 2.26444459319139 -0.996992 0.539488 -1.027552 -0.535744 0.400608 0.49104 -0.897472 -0.96528 0.855648 -0.509472 -0.51472 -0.899264 0.96512 -0.48768 0.97872 0.56784 -0.45888 -0.5424 0.86192 0.8648 -1.04528 0.37792 0.4312 0.81504 0.986752 -0.596128 1.038112 0.516064 -0.530848 -0.57424 0.921632 0.88768 -1.157088 0.373632 0.34832 0.829184
0.468 -0.48 0.492 1.828 0.00800000000000001 -2.132 1.996 1.928 1.14 -1.852 0.02 -0.932 -0.852 -0.02 0.176 0.136614785371225 2.23174100777793 3.51514816603638 0.875008 0.071488 -1.027552 0.868256 0.868608 0.49104 -0.897472 -0.02928 -0.548352 -0.509472 -0.04672 0.036736 -0.95488 -0.00768 0.97872 -0.87216 -0.93888 -0.5424 0.86192 -0.0952 0.39472 0.37792 -0.0488 -0.14496 0.782752 -0.080128 -1.093888 0.988064 0.889152 0.56576 -0.930368 -0.10832 -0.565088 -0.478368 -0.17968 -0.010816
0.468 0.52 0.492 0.828 0.00800000000000001 0.868 1.996 0.928 -1.86 2.148 1.02 1.068 0.148 1.98 -0.824 0.630692044861795 1.39586457348581 0.52522513095077 0.407008 0.071488 0.376448 0.868256 0.400608 -0.91296 0.974528 0.43872 0.387648 -0.041472 0.88928 -0.431264 0.35312 0.000319999999999998 0.40672 1.12384 0.46912 -0.9624 1.08992 0.4448 0.50272 0.04592 0.9712 -0.48896 0.290752 -0.080128 0.382112 0.988064 0.397152 -0.91024 1.037632 0.38368 0.418912 0.013632 0.80432 -0.502816
-0.532 0.52 0.492 0.828 -0.992 -2.132 -2.004 1.928 1.14 -1.852 1.02 0.0680000000000001 1.148 1.98 0.176 2.72860795646075 0.524650449913723 -0.328382411169215 -0.420992 0.595488 1.104448 1.000256 -1.059392 -0.64896 0.954528 -0.58128 -0.148352 -0.721472 -1.09072 -0.139264 0.35312 -0.51968 -1.15328 -0.95616 0.98912 0.5976 -0.99008 0.4448 -0.01728 0.56592 0.9712 0.03104 0.290752 -0.572128 -1.093888 -0.979936 0.889152 0.56576 -0.930368 0.38368 -0.073088 0.505632 0.80432 -0.010816
-0.532 -0.48 -0.508 -2.172 2.008 -0.132 -1.004 -2.072 -1.86 -1.852 0.02 -0.932 0.148 0.98 -1.824 -0.194707381476191 -0.718199111393147 0.614403032869056 1.175008 -1.000512 0.040448 0.468256 1.068608 0.94704 0.954528 -0.04928 0.383648 -0.189472 -0.55872 0.924736 0.96512 -0.96768 0.01872 0.56784 0.98112 0.8976 0.86192 -0.0952 0.39472 -0.10208 -0.5288 0.81504 0.986752 -1.104128 0.022112 0.516064 0.993152 0.94976 0.921632 -0.12832 0.366912 -0.134368 -0.66768 0.829184
0.468 0.52 0.492 -2.172 -0.992 1.868 -1.004 -2.072 0.14 0.148 2.02 0.0680000000000001 2.148 1.98 1.176 2.40814218858106 2.18002324904026 1.34425431681543 -0.996992 -0.396512 0.844448 -0.535744 -1.003392 0.02304 0.038528 0.90672 -0.080352 0.894528 0.88928 0.504736 -1.20688 -0.51968 0.92672 -0.43616 -1.09088 0.0776 0.04992 0.9648 -0.01728 1.08592 0.9712 0.55104 -1.185248 -0.572128 0.874112 -0.487936 -1.078848 0.07376 0.053632 0.87568 -0.073088 0.997632 0.80432 0.481184
0.468 -0.48 -0.508 -1.172 -1.992 -0.132 -1.004 -2.072 -1.86 0.148 1.02 0.0680000000000001 1.148 0.98 -0.824 1.17784194789594 -1.06997134314778 0.4813792263776 -0.528992 -0.864512 -0.091552 -0.535744 -1.003392 -0.91296 0.038528 0.43872 -0.080352 0.426528 0.42128 -0.431264 0.48512 0.95232 0.01872 0.56784 0.98112 0.8976 -0.09808 -0.5752 -0.08528 -0.58208 -0.5288 0.33504 0.478752 0.927872 0.022112 0.516064 0.993152 0.94976 -0.094368 -0.63632 -0.141088 -0.642368 -0.66768 0.321184
