 0.87713008E-16  0.37923820E-15 -0.77625244E-15  0.29720046E-15 -0.44101521E-16  0.11631802E-15  0.37908629E-15  0.42824686E-15  0.33359842E-15  0.12174152E-15
-0.11609451E-15  0.20740760E-16  0.26763322E-15  0.61362603E-15  0.23180888E-15  0.45312834E+00  0.85557252E+00  0.97196358E+00  0.30926645E-15 -0.19996444E-16
-0.31601942E-16  0.66101707E-17  0.16520025E-15  0.14406252E-16  0.10378955E-15  0.56655466E-16  0.69032927E-16  0.60208829E-16  0.87095336E-16  0.61204642E-16
-0.78004133E-17 -0.71260333E-16  0.46367785E-16  0.79923739E-16  0.47767940E-16  0.20156618E-16  0.88622602E-16 -0.85156351E-16  0.16599953E-15 -0.85395306E-17
 0.34861060E-16  0.10580593E-15  0.17814985E-15  0.21985448E-16  0.13176324E-15 -0.37342235E-16 -0.57537228E-16  0.14371289E-15  0.77444646E-16  0.42521997E-16
 0.21034090E-16  0.38577510E-16  0.23676369E-16  0.13491750E-15  0.23233351E+00  0.46548137E+00  0.26740530E+00  0.65349750E-01  0.44027248E+00  0.52139890E+00
 0.88635200E+00  0.71942037E+00  0.55567706E+00  0.32993317E+00  0.55624944E+00  0.91528040E+00  0.11403513E+01  0.51423043E+00  0.85729766E+00  0.25595209E+00
 0.26407506E-01  0.41111732E+00  0.83782800E-01  0.46999577E+00  0.30077162E+00  0.37895322E+00  0.44790256E+00  0.45036942E+00  0.35200644E+00  0.52918315E+00
 0.65535843E+00  0.33258829E+00  0.27723159E-02  0.40484008E+00  0.49447054E+00  0.75601357E+00  0.64921856E+00  0.71321040E+00  0.40775725E+00  0.44777018E+00
 0.79688054E+00  0.86022472E+00  0.88565773E+00  0.42809561E+00 -0.19692572E-01  0.39408851E+00  0.52589071E+00  0.85294080E+00  0.69828993E+00  0.66878277E+00
 0.46330777E+00  0.49016967E+00  0.89815474E+00  0.96433592E+00  0.23732513E+00  0.19792417E+00  0.15439006E-01  0.27149639E+01  0.25056636E+01  0.24088042E+01
 0.23047073E+01  0.18590344E+01  0.20249553E+01  0.23627820E+01  0.21196110E+01  0.18466502E+01  0.15820318E+01  0.12375537E+01  0.12075615E+01  0.49872047E+00
 0.57647043E+00  0.49319565E+00  0.68007743E+00  0.61771721E+00  0.60461771E+00  0.63800502E+00  0.61238408E+00  0.61564314E+00  0.63391590E+00  0.49653476E+00
 0.46191558E+00  0.57798284E+00  0.57277566E+00  0.45965174E+00  0.66255814E+00  0.62867582E+00  0.59431833E+00  0.58576500E+00  0.53485298E+00  0.54920179E+00
 0.55064797E+00  0.52068728E+00  0.49264082E+00  0.46570098E+00  0.47317424E+00  0.38855723E+00  0.64707935E+00  0.61127907E+00  0.57220393E+00  0.58719808E+00
 0.49701390E+00  0.53466779E+00  0.58373600E+00  0.48890531E+00  0.47180265E+00  0.43131825E+00  0.43277147E+00  0.34193531E+00  0.29524913E+00  0.21099165E+00
 0.19854916E-01  0.23296107E+00  0.55096965E-01  0.99203789E+00  0.62772357E+00  0.11311548E-01  0.58276195E-01  0.20182692E+00  0.69975930E+00  0.17035542E+00
 0.25122049E+00  0.11410365E-01
 0.49989998E-01  0.49839742E-01  0.49839742E-01  0.16691016E+00  0.15842664E+00  0.16127926E+00  0.16044937E+00  0.16243152E+00  0.15932357E+00  0.16337380E+00
 0.14925146E+00  0.14675149E+00  0.15534157E+00  0.15898427E+00  0.14831048E+00  0.82689770E-01  0.10443968E+00  0.10922246E+00  0.83264656E-01  0.78603938E-01
 0.79920612E-01  0.79963855E-01  0.81053525E-01  0.79617925E-01  0.81418648E-01  0.73281996E-01  0.70912160E-01  0.77652514E-01  0.79328120E-01  0.73914535E-01
 0.82757704E-01  0.79289176E-01  0.79208396E-01  0.79693921E-01  0.80635585E-01  0.79641052E-01  0.80827735E-01  0.74447609E-01  0.73014177E-01  0.77062689E-01
 0.78900233E-01  0.73950619E-01  0.82708389E-01  0.78189343E-01  0.77688418E-01  0.80188289E-01  0.80239996E-01  0.79566434E-01  0.82098007E-01  0.72953999E-01
 0.72131477E-01  0.77079818E-01  0.78769326E-01  0.73740453E-01  0.18778434E+00  0.49588615E+00  0.20315579E+00  0.19139847E+00  0.17872849E+00  0.20856185E+00
 0.22745600E+00  0.20664832E+00  0.18884841E+00  0.16399057E+00  0.17461191E+00  0.23792335E+00  0.18417518E+00  0.13810457E+00  0.20790245E+00  0.23587281E+00
 0.25647113E+00  0.22625910E+00  0.29317078E+00  0.30499601E+00  0.33423942E+00  0.27358106E+00  0.18711197E+00  0.23646119E+00  0.34139863E+00  0.34351194E+00
 0.29354694E+00  0.24423772E+00  0.26290855E+00  0.21456738E+00  0.27796876E+00  0.23653649E+00  0.26376346E+00  0.21185111E+00  0.20035180E+00  0.23562329E+00
 0.30901796E+00  0.24165477E+00  0.17291193E+00  0.24324378E+00  0.26112568E+00  0.18917073E+00  0.27064463E+00  0.19641957E+00  0.23338242E+00  0.20144258E+00
 0.19119081E+00  0.21973787E+00  0.29465818E+00  0.18230702E+00  0.11402508E-01  0.57591863E-01  0.24185902E+00  0.18994261E+00  0.17047501E+00  0.21466881E+00
 0.24610625E+00  0.28640929E+00  0.26303753E+00  0.22535872E+00  0.18978874E+00  0.21502544E+00  0.28196803E+00  0.28190839E+00  0.24078555E+00  0.10164017E+00
 0.14480732E+00  0.18004531E+00  0.47095865E-01  0.43820217E-01  0.56605574E-01  0.45458239E-01  0.69726616E-01  0.55959269E-01  0.56125563E-01  0.45280125E-01
 0.53490572E-01  0.64351745E-01  0.79833634E-01  0.79419568E-01  0.51667437E-01  0.44437215E-01  0.55124875E-01  0.67589320E-01  0.62024079E-01  0.64766318E-01
 0.56093380E-01  0.50171971E-01  0.54316986E-01  0.86154468E-01  0.75051948E-01  0.64108066E-01  0.54394085E-01  0.43383542E-01  0.53788278E-01  0.70622481E-01
 0.56964237E-01  0.64417899E-01  0.57219047E-01  0.51328514E-01  0.57171926E-01  0.89515239E-01  0.74603714E-01  0.57142727E-01  0.53337455E+00  0.14328186E+00
 0.26538685E+00  0.24109636E+00  0.59825908E-01  0.27827388E+00  0.18227839E+00  0.26639234E-01  0.98484039E-01  0.59672561E-01  0.19476829E+00  0.22328247E+00
 0.16166884E+00  0.15318665E+00
 0.16800000E+03 -0.68585521E+04  0.86677097E+00 -0.56872348E+04  0.10045253E+01  0.14053104E+05  0.14490773E+05  0.13960187E+05  0.22935402E+04  0.13710000E+04
 0.00000000E+00  0.10214055E+01  0.29693824E+00  0.26616968E+00  0.82030230E-01  0.76127779E-01  0.87863924E-01  0.00000000E+00  0.99426930E-01  0.49035912E-03
