-0.49529408E-17  0.31023267E-16 -0.11232479E-15 -0.30587170E-15 -0.21528327E-15 -0.20244099E-15 -0.52574626E-15 -0.20651653E-15  0.15872917E-15 -0.18165778E-15
 0.33804102E-16 -0.21421748E-16 -0.10957250E-15  0.10071414E-15  0.56442292E-16  0.50951159E+00  0.88247126E+00  0.10613596E+01 -0.40848697E-17  0.18163306E-17
-0.12433578E-16 -0.12164514E-17 -0.53752570E-17 -0.79098193E-16  0.13086336E-16 -0.17719582E-16 -0.50977411E-16 -0.21475357E-16  0.26387214E-16 -0.24172777E-16
-0.23879404E-16 -0.33565014E-16  0.29634490E-16 -0.80651466E-17  0.52304864E-17 -0.32571666E-16 -0.90522758E-17  0.23019117E-17  0.60672370E-17 -0.59306805E-16
-0.38483824E-16 -0.35637923E-17 -0.52744431E-16  0.38682933E-16  0.76099053E-17 -0.25513149E-16 -0.38758742E-16 -0.20437651E-16 -0.18900635E-16 -0.60685358E-16
-0.10079719E-16 -0.49105663E-16 -0.15025403E-16  0.30242861E-16  0.37009606E+00  0.78335613E+00  0.94776332E-01  0.76153976E+00  0.13844656E+01  0.30847874E+00
 0.87367016E+00  0.98000205E+00  0.13341590E+01  0.11469380E+01  0.16679460E+01  0.12891701E+01  0.14984658E+01  0.53978217E+00  0.96985072E+00 -0.25948787E+00
 0.74227542E+00  0.13679645E+01  0.37607116E+00  0.49922505E+00  0.89883786E+00  0.88146138E+00  0.32946974E+00  0.98820823E+00  0.98369414E+00  0.95863521E+00
 0.10572333E+01  0.60701672E-01  0.99399269E+00  0.13650801E+01  0.34411779E+00  0.49581844E+00  0.87382334E+00  0.12379367E+01  0.50809306E+00  0.11250309E+01
 0.10899385E+01  0.11026983E+01  0.99768382E+00 -0.78020819E-01  0.83379549E+00  0.12051958E+01  0.26789206E+00  0.55637681E+00  0.86981088E+00  0.95679039E+00
 0.29922706E+00  0.10002786E+01  0.13129820E+01  0.11081822E+01  0.22246258E+00  0.16201803E+00  0.10719109E+00  0.26827981E+01  0.24207008E+01  0.20097177E+01
 0.28667173E+01  0.21919072E+01  0.20543251E+01  0.18338782E+01  0.18587719E+01  0.14686087E+01  0.19994918E+01  0.12496018E+01  0.14531742E+01  0.54641044E+00
 0.38962442E+00  0.52429783E+00  0.63158321E+00  0.58241373E+00  0.49668396E+00  0.68490922E+00  0.55231100E+00  0.50632727E+00  0.52100104E+00  0.55078417E+00
 0.50440520E+00  0.50457430E+00  0.40108320E+00  0.33495954E+00  0.63541067E+00  0.57120818E+00  0.49595547E+00  0.70822239E+00  0.57083744E+00  0.52193958E+00
