0.47 0.52 0.51 -0.92 -1.73 1.13 -1.01 1.94 1.72 2.04 2.14 -0.9 0.95 1.76 0.77 1.78910271952375 1.78676799664905 1.54323638205888 -0.6848 -0.7862 0.5522 -0.5694 0.8336 0.7668 0.9476 1.0216 -0.486 0.483 0.7544 0.2838 -0.6368 -0.7392 0.5152 -0.6004 0.9476 0.8788 1.0316 1.0256 -0.756 0.348 0.8804 0.2408 -0.6284 -0.9046 0.5626 -0.6902 0.9688 0.7944 0.9808 1.0528 -0.548 0.389 0.9352 0.2754
0.47 -0.48 -0.49 -1.92 -1.73 1.13 0.99 -2.06 1.72 -0.96 2.14 1.1 -0.0499999999999998 1.76 -2.23 0.0806380636017978 -1.87282483319838 1.44201693427751 -1.1548 -0.7862 0.5522 0.3706 -1.0464 0.7668 -0.4624 1.0216 0.454 0.013 0.7544 -1.1262 0.7632 0.9908 -0.6148 -0.5504 0.9276 -0.8412 0.4316 -1.1144 -0.816 -0.122 -0.8796 0.9108 0.7816 0.8254 -0.5674 -0.6602 0.9888 -0.9256 0.4108 -1.0872 -0.628 -0.071 -0.8248 0.9754
0.47 -0.48 -0.49 2.08 2.27 -0.87 0.99 1.94 -0.28 -0.96 2.14 2.1 1.95 -1.24 0.77 1.14157732193549 0.24318571445832 2.13543121464947 0.7252 1.0938 -0.3878 0.3706 0.8336 -0.1732 -0.4624 1.0216 0.924 0.953 -0.6556 0.2838 -1.1568 -0.9292 0.3452 -0.5504 -0.9924 0.1188 0.4316 -1.1144 -1.296 -1.082 0.5604 -0.5292 -1.1784 -1.1346 0.4126 -0.6602 -0.9712 0.0544 0.4108 -1.0872 -1.118 -1.051 0.6452 -0.4946
0.47 -0.48 0.51 -1.92 1.27 -1.87 1.99 -2.06 0.72 0.04 -0.86 0.1 1.95 1.76 1.77 4.5110258927559 1.40205728671354 2.89600796213299 -1.1548 0.6238 -0.8578 0.8406 -1.0464 0.2968 0.00760000000000001 -0.3884 -0.016 0.953 0.7544 0.7538 0.7632 -0.4492 0.8252 -1.0304 0.9276 -0.3612 -0.0484 0.3256 -0.336 -1.082 -0.8796 -1.0092 -1.1384 0.6254 -0.9674 0.8398 -1.0712 0.2844 -0.0392 -0.4772 -0.038 0.899 0.9352 0.7854
-0.53 -0.48 -0.49 -1.92 -1.73 -1.87 1.99 -0.0600000000000001 -2.28 -1.96 -1.86 -1.9 -1.05 -2.24 -2.23 0.54436177642696 2.36433608660561 1.54196691415867 0.7652 0.9438 1.0122 -1.1494 -0.0464 1.1668 1.0276 1.0016 0.944 0.593 1.1144 1.1038 0.7632 0.9908 0.8252 -1.0304 -0.0324 1.0788 0.9116 0.8056 0.624 0.358 1.0404 0.9108 0.7816 0.8254 0.9026 -1.1502 0.0088 1.0344 0.9008 0.8728 0.842 0.419 1.1352 0.9754
0.47 0.52 -0.49 1.08 2.27 1.13 1.99 1.94 -0.28 1.04 0.14 0.1 0.95 -0.24 -0.23 1.3232896062197 3.56650671137633 1.55621443682526 0.2552 1.0938 0.5522 0.8406 0.8336 -0.1732 0.4776 0.0816 -0.016 0.483 -0.1856 -0.1862 0.4032 1.3408 0.5152 0.9596 0.9476 -0.1612 0.5116 -0.0144 -0.236 0.348 -0.1596 -0.2792 -0.6884 -1.1346 -0.5674 -1.1502 -0.9712 0.0544 -0.5692 -0.1072 -0.138 -0.561 0.1552 -0.00460000000000001
0.47 0.52 0.51 2.08 -1.73 -1.87 1.99 -1.06 0.72 -0.96 2.14 1.1 -1.05 0.76 0.77 0.614666693365681 1.82239363677726 2.56220236664562 0.7252 -0.7862 -0.8578 0.8406 -0.5764 0.2968 -0.4624 1.0216 0.454 -0.457 0.2844 0.2838 0.9232 -0.7392 -1.0448 0.9596 -0.6124 0.3588 -0.5284 1.0256 0.284 -0.692 0.3604 0.2408 0.9016 -0.9046 -0.9674 0.8398 -0.5612 0.2844 -0.5492 1.0528 0.472 -0.631 0.4252 0.2754
-0.53 0.52 0.51 -1.92 -1.73 -1.87 -0.00999999999999979 -2.06 -2.28 -1.96 1.14 -1.9 -1.05 -2.24 -1.23 0.905625710701827 0.213692057251899 3.26892497039458 0.7652 0.9438 1.0122 -0.0894 1.0136 1.1668 1.0276 -0.5884 0.944 0.593 1.1144 0.5738 -1.1568 -0.7392 -1.0448 -0.0804 -1.1324 -1.2012 -1.0484 0.5056 -1.276 -0.692 -1.1996 -0.7992 -1.1384 -0.9046 -0.9674 -0.1802 -1.0712 -1.2456 -1.0592 0.5428 -1.058 -0.631 -1.1048 -0.7446
0.47 0.52 0.51 2.08 2.27 0.13 1.99 1.94 -2.28 0.04 2.14 1.1 -0.0499999999999998 -0.24 1.77 2.18999350175994 0.747396293894163 0.506305170103132 0.7252 1.0938 0.0822 0.8406 0.8336 -1.1132 0.00760000000000001 1.0216 0.454 0.013 -0.1856 0.7538 0.9232 1.3408 -0.00480000000000001 0.9596 0.9476 -1.2012 -0.00839999999999999 1.0256 0.284 -0.172 -0.1596 0.7608 0.9016 1.1354 0.0526 0.8398 0.9688 -1.2456 -0.0392 1.0528 0.472 -0.121 -0.0848 0.7854
-0.53 -0.48 -0.49 -1.92 -0.73 -1.87 -2.01 -0.0600000000000001 -2.28 2.04 -1.86 -0.9 -1.05 -1.24 -2.23 -0.574981721236755 0.858819688931709 3.17592831551988 0.7652 0.4138 1.0122 0.9706 -0.0464 1.1668 -1.0924 1.0016 0.414 0.593 0.5844 1.1038 0.7632 0.5108 0.8252 0.8896 -0.0324 1.0788 -1.0084 0.8056 0.144 0.358 0.5604 0.9108 0.7816 0.3354 0.9026 0.8098 0.0088 1.0344 -1.0592 0.8728 0.352 0.419 0.6452 0.9754
