0.49 -0.57 -0.58 -2.19 -1.9 -1.98 -2.13 -2.13 -2.13 -2 -2.01 -2.1 -2 -1.87 0.04 -1.55969666884137 -0.487807343884205 -0.859790648418773 -1.0062 -1.022 -1.1204 -1.1374 -1.0174 -1.0874 -1.01 -1.0298 -1.008 -0.93 -0.9626 -0.0708 1.1766 0.996 0.9672 1.1382 1.1482 1.0882 1.07 0.9314 1.194 1.03 1.0518 -0.1856 1.2904 1.104 0.9268 0.9808 1.1708 1.1908 1.16 1.0016 1.196 1.05 1.0392 -0.1164
0.49 -0.57 -0.58 -2.19 -0.9 -0.98 -2.13 -1.13 -2.13 -2 -1.01 0.9 -2 -1.87 0.04 1.67666493907533 1.38744679961882 0.873937345054843 -1.0062 -0.532 -0.6304 -1.1374 -0.5274 -1.0874 -1.01 -0.5398 0.462 -0.93 -0.9626 -0.0708 1.1766 0.426 0.3972 1.1382 0.5782 1.0882 1.07 0.3614 -0.516 1.03 1.0518 -0.1856 1.2904 0.524 0.3468 0.9808 0.5908 1.1908 1.16 0.4216 -0.544 1.05 1.0392 -0.1164
0.49 0.43 0.42 0.81 2.1 2.02 1.87 -0.13 1.87 -2 -1.01 1.9 2 0.13 2.04 1.72487083514543 1.21246571803155 2.25045432664234 0.4638 0.938 0.8396 0.8226 -0.0374 0.8726 -1.01 -0.5398 0.952 1.03 0.0174 0.9092 0.2766 0.816 0.7072 0.7282 -0.1218 0.6782 -0.93 -0.6486 0.814 0.75 0.0418 0.7144 0.3604 0.884 0.6268 0.5308 -0.1192 0.7408 -0.84 -0.5884 0.776 0.73 0.0092 0.7636
-0.51 -0.57 -0.58 -2.19 -0.9 1.02 0.87 -2.13 -1.13 -1 1.99 0.9 2 -0.87 1.04 0.830470190075528 0.964939781628387 1.53358511322395 1.1838 0.368 -0.6704 -0.5374 1.1126 0.5326 0.48 -1.0598 -0.438 -0.97 0.3974 -0.6208 1.1766 0.426 -0.7428 -0.5718 1.1482 0.5182 0.5 -1.3486 -0.516 -1.25 0.4818 -0.7556 1.2904 0.524 -0.8132 -0.7592 1.1708 0.6108 0.58 -1.3184 -0.544 -1.27 0.4592 -0.6964
0.49 0.43 -0.58 -2.19 0.1 -1.98 -2.13 -2.13 0.87 -2 -2.01 -2.1 -2 -1.87 -1.96 0.224774723908892 0.922749097457651 0.873523769423625 -1.0062 -0.042 -1.1204 -1.1374 -1.0174 0.3826 -1.01 -1.0298 -1.008 -0.93 -0.9626 -1.0508 -1.0134 -0.044 -1.0128 -0.9918 -0.9818 0.2482 -0.93 -1.0786 -0.906 -0.97 -0.8182 -1.0056 1.2904 -0.056 0.9268 0.9808 1.1708 -0.5492 1.16 1.0016 1.196 1.05 1.0392 1.0436
0.49 0.43 -0.58 0.81 0.1 2.02 -2.13 -2.13 -2.13 -2 -2.01 -0.1 -1 -1.87 -1.96 1.2656037170819 1.08307696658735 2.24591828461261 0.4638 -0.042 0.8396 -1.1374 -1.0174 -1.0874 -1.01 -1.0298 -0.028 -0.44 -0.9626 -1.0508 0.2766 -0.044 0.7072 -0.9918 -0.9818 -1.0418 -0.93 -1.0786 -0.046 -0.54 -0.8182 -1.0056 -0.4496 -0.056 -1.3932 0.9808 1.1708 1.1908 1.16 1.0016 0.036 0.47 1.0392 1.0436
-0.51 -0.57 -0.58 -2.19 -0.9 -1.98 -2.13 -2.13 0.87 -2 -1.01 -2.1 -1 -1.87 -0.96 -1.29436582449967 0.137479732426655 -1.62853221676332 1.1838 0.368 0.8596 0.9926 1.1126 -0.4874 0.99 0.4702 1.092 0.56 0.9074 0.3992 1.1766 0.426 0.9672 1.1382 1.1482 -0.6218 1.07 0.3614 1.194 0.46 1.0518 0.3844 1.2904 0.524 0.9268 0.9808 1.1708 -0.5492 1.16 0.4216 1.196 0.47 1.0392 0.4636
0.49 0.43 0.42 1.81 1.1 2.02 -2.13 1.87 0.87 0 1.99 -2.1 -1 -1.87 1.04 0.402879247620535 0.15718794415803 -0.710515865639624 0.9538 0.448 0.8396 -1.1374 0.9426 0.3826 -0.03 0.9302 -1.008 -0.44 -0.9626 0.4192 0.7066 0.386 0.7072 -0.9918 0.7382 0.2482 -0.07 0.6414 -0.906 -0.54 -0.8182 0.2844 0.7804 0.464 0.6268 -1.1492 0.7208 0.3208 0 0.6716 -0.904 -0.53 -0.8308 0.3436
-0.51 -0.57 -0.58 1.81 2.1 0.02 -2.13 1.87 -0.13 1 -1.01 -0.1 1 2.13 0.04 1.30049573565546 0.965443723045473 0.165801876304915 -0.8562 -1.162 -0.1604 0.9926 -0.9274 0.0226 -0.54 0.4702 0.072 -0.46 -1.1326 -0.1108 -1.1034 -1.284 -0.1728 1.1382 -1.1318 -0.0518 -0.64 0.3614 0.054 -0.68 -1.2282 -0.1856 -1.0296 -1.216 -0.2332 0.9808 -1.1492 0.0308 -0.58 0.4216 0.036 -0.69 -1.2808 -0.1164
0.49 0.43 0.42 1.81 1.1 2.02 -0.13 -0.13 -0.13 1 -2.01 1.9 2 2.13 1.04 0.70886535475624 1.03875732114175 0.376668967283494 0.9538 0.448 0.8396 -0.1574 -0.0374 -0.1074 0.46 -1.0298 0.952 1.03 0.9974 0.4192 0.7066 0.386 0.7072 -0.1318 -0.1218 -0.1818 0.36 -1.0786 0.814 0.75 0.9018 0.2844 0.7804 0.464 0.6268 -0.3092 -0.1192 -0.0992 0.42 -1.0084 0.776 0.73 0.8492 0.3436
