 0.62667394E-15  0.81530590E-15  0.11280202E-14 -0.43253644E-14 -0.30465876E-14 -0.49344819E-14 -0.44607224E-14 -0.57838175E-14 -0.67874008E-14 -0.63915272E-14
-0.71207747E-14 -0.84841056E-14 -0.75509743E-14 -0.97037348E-14 -0.10992283E-13  0.67743713E+00  0.75399643E+00  0.11211486E+01  0.60091900E-15 -0.19204819E-15
-0.56147130E-15 -0.51991406E-15 -0.83445477E-15 -0.70927019E-15 -0.74936073E-15 -0.64522883E-15 -0.77607001E-15 -0.94005114E-15 -0.12157868E-14 -0.78952047E-15
 0.45180547E-15 -0.48148344E-15 -0.31871547E-15 -0.50481983E-15 -0.51370685E-15 -0.11331319E-14 -0.85196628E-15 -0.11994756E-14 -0.89225847E-15 -0.78463489E-15
-0.13181692E-14 -0.96154185E-15  0.99671712E-15  0.18001680E-15 -0.50433342E-15 -0.57282832E-15 -0.72787431E-15 -0.64944922E-15 -0.28742689E-15 -0.85749867E-15
-0.25958217E-15 -0.36485767E-15 -0.12235883E-14  0.31524040E-14  0.52878207E+00  0.89705050E+00  0.25356317E+00  0.29223892E+00  0.44828889E+00  0.40680569E+00
 0.52878702E+00  0.61288655E+00  0.62218732E+00  0.66777933E+00  0.67220736E+00  0.73426425E+00  0.10590211E+01  0.53720832E+00  0.71608013E+00  0.47056556E+00
 0.10661153E+00  0.39501971E+00  0.38147235E+00  0.69344914E+00  0.72695184E+00  0.63940126E+00  0.86311632E+00  0.81032729E+00  0.87371480E+00  0.10503317E+01
 0.88503969E+00  0.31418642E+00  0.13039315E+00  0.46061850E+00  0.44946989E+00  0.69317120E+00  0.79747164E+00  0.63937539E+00  0.10052347E+01  0.89368296E+00
 0.90680593E+00  0.11580706E+01  0.10334442E+01  0.35165855E+00  0.15805332E+00  0.51608616E+00  0.45291615E+00  0.72289109E+00  0.80349934E+00  0.62146050E+00
 0.99243104E+00  0.75983310E+00  0.86912018E+00  0.11294763E+01  0.21371168E+00  0.15217929E+00  0.12767376E+00  0.25257897E+01  0.24419200E+01  0.23259833E+01
