-0.32293591E-16  0.38235769E-16  0.20018307E-16  0.13903380E-15 -0.64447389E-16 -0.76499489E-16 -0.13389779E-15 -0.10212720E-15 -0.23357325E-15  0.69336979E-16
 0.27401852E-15  0.70204804E-16  0.67167761E-16 -0.39510030E-16  0.93652264E-16  0.60423052E+00  0.84055853E+00  0.10604016E+01 -0.28685790E-16 -0.21253314E-17
-0.45415997E-16 -0.13601053E-16 -0.25985552E-17 -0.48324328E-16 -0.14337384E-16  0.40750146E-16  0.64876408E-17  0.46953233E-16  0.10716572E-16 -0.40230121E-16
-0.67341940E-17  0.15106393E-16 -0.20025208E-18 -0.14609838E-16  0.50153866E-16  0.49451928E-16 -0.40984272E-17 -0.15126935E-16 -0.55405755E-16  0.23041396E-16
-0.24339814E-17 -0.20796260E-16 -0.35072458E-16  0.70680936E-16 -0.73596469E-16  0.33538657E-16  0.51694828E-16 -0.45129208E-17 -0.15858291E-16  0.46529343E-16
-0.72036290E-18  0.24915838E-16  0.25914323E-16 -0.83130096E-17  0.57988894E+00  0.77508831E+00  0.36840737E+00  0.26063350E+00  0.24175945E+00  0.53408706E+00
 0.61243296E+00  0.26205483E+00  0.58808035E+00  0.45131522E+00  0.85960263E+00  0.84536105E+00  0.57708353E+00  0.65292424E+00  0.83748996E+00  0.35165909E+00
 0.87411165E-01  0.71755332E+00  0.54304403E+00  0.10533363E+01  0.39939845E+00  0.40410864E+00  0.58087480E+00  0.10933574E+01  0.12070554E+01  0.82496458E+00
 0.10455905E+01  0.73575366E+00  0.24431576E+00  0.13611652E+00  0.69660193E+00  0.12037385E+01  0.49189803E+00  0.68311745E+00  0.78757787E+00  0.12713740E+01
 0.13723110E+01  0.80788994E+00  0.12838886E+01  0.65480268E+00  0.14352097E+00  0.60231972E-01  0.58688748E+00  0.10142819E+01  0.68502510E+00  0.58807361E+00
 0.10002878E+01  0.11206137E+01  0.12096373E+01  0.70131916E+00  0.22770935E+00  0.21025534E+00  0.18240969E+00  0.25467403E+01  0.23943408E+01  0.26929045E+01
 0.22170777E+01  0.19234710E+01  0.24562740E+01  0.16488827E+01  0.20923440E+01  0.14229476E+01  0.12917781E+01  0.16989326E+01  0.11783218E+01  0.36019757E+00
 0.56947237E+00  0.50782645E+00  0.66527295E+00  0.61231440E+00  0.64856249E+00  0.61210465E+00  0.50154364E+00  0.61647707E+00  0.47887099E+00  0.55109006E+00
 0.46061110E+00  0.40063363E+00  0.46773019E+00  0.47506210E+00  0.63097286E+00  0.60388952E+00  0.68397945E+00  0.58396035E+00  0.47055098E+00  0.61554956E+00
 0.47664699E+00  0.53329378E+00  0.43996090E+00  0.37569553E+00  0.45870915E+00  0.44829169E+00  0.64186174E+00  0.60945815E+00  0.67356712E+00  0.59839690E+00
 0.49253103E+00  0.59021562E+00  0.46005371E+00  0.48881346E+00  0.46614856E+00  0.38810712E+00  0.45441437E+00  0.48195824E+00  0.21030734E+01  0.18925007E+00
 0.17321992E+00  0.65989673E-01  0.99711977E-01  0.11667793E+01  0.33385020E+00  0.13931062E-01  0.82883641E-01  0.81016466E-01  0.76489311E+00  0.61772054E+00
 0.23373838E+00  0.54957859E-01
 0.49989998E-01  0.49989998E-01  0.49839742E-01  0.16447188E+00  0.15727682E+00  0.16616558E+00  0.15968406E+00  0.15365872E+00  0.15926079E+00  0.14326200E+00
 0.15264338E+00  0.15116547E+00  0.14579438E+00  0.14448184E+00  0.15313719E+00  0.82842067E-01  0.10516477E+00  0.11281506E+00  0.82176156E-01  0.78290068E-01
 0.83082877E-01  0.79749353E-01  0.76904647E-01  0.79334766E-01  0.70149906E-01  0.76054320E-01  0.74663244E-01  0.72018906E-01  0.72309546E-01  0.75075567E-01
 0.82148038E-01  0.78020856E-01  0.82793742E-01  0.78947701E-01  0.76677404E-01  0.79696462E-01  0.71725376E-01  0.76390184E-01  0.75558856E-01  0.72682060E-01
 0.71525313E-01  0.76278180E-01  0.82255617E-01  0.78174613E-01  0.82089037E-01  0.79139203E-01  0.75886562E-01  0.79261146E-01  0.69862105E-01  0.75490132E-01
 0.75358257E-01  0.71179479E-01  0.70303768E-01  0.75031638E-01  0.31202346E+00  0.49165764E+00  0.20330352E+00  0.16058272E+00  0.17622212E+00  0.17661741E+00
 0.21872541E+00  0.19587736E+00  0.16461582E+00  0.18199572E+00  0.16946360E+00  0.13802251E+00  0.14956635E+00  0.10877506E+00  0.12761730E+00  0.45934185E+00
