0.44 0.55 0.5 -2.16 0.86 -1.15 2.24 -1.97 -1.06 -1.22 -1.33 -0.86 -0.94 -2.03 -0.94 0.961592986774495 -0.135692487332154 1.37079053702778 -0.9708 0.3768 -0.432 0.9412 -0.8936 -0.5828 -0.5136 -0.6004 -0.4368 -0.4072 -0.9164 -0.3572 -1.266 0.456 -0.485 1.284 -1.097 -0.476 -0.632 -0.673 -0.636 -0.544 -1.203 -0.624 -1.14 0.49 -0.54 1.05 -1.03 -0.73 -0.68 -0.65 -0.46 -0.55 -1.2 -0.6
-0.56 0.55 -0.5 -2.16 -2.14 -0.15 1.24 2.03 -0.0600000000000001 0.78 1.67 -1.86 -1.94 -0.0299999999999998 -0.94 0.239619831342016 0.205564495504598 0.298060334395186 1.1892 1.1968 0.158 -0.7388 -1.1636 -0.0828 -0.4136 -0.9504 0.9832 1.0928 -0.00640000000000001 0.5828 -1.266 -1.194 0.065 0.734 1.103 0.074 0.468 0.977 -1.186 -1.094 -0.103 -0.624 1.02 1.13 0.11 -0.69 -1.06 -0.17 -0.46 -0.82 0.9 0.89 -0.17 0.34
0.44 -0.45 -0.5 -1.16 1.86 0.85 -1.76 2.03 -0.0600000000000001 1.78 1.67 -0.86 0.0600000000000001 1.97 -0.94 0.419576302608263 1.95595185940992 1.80784648657147 -0.5308 0.8168 0.448 -0.8188 0.8664 -0.1428 0.8064 0.7196 -0.4368 0.0328 0.8436 -0.3572 0.444 -0.854 -0.235 0.844 -0.927 0.134 -0.762 -0.693 0.224 -0.054 -0.973 0.316 0.52 -0.87 -0.39 0.81 -1.06 -0.17 -0.96 -0.82 0.4 -0.11 -1.17 0.34
-0.56 -0.45 0.5 0.84 0.86 1.85 -1.76 -1.97 1.94 1.78 0.67 -0.86 -1.94 -1.03 0.0600000000000001 -0.13808670138293 0.0651170176784575 0.188012243663296 -0.4908 -0.4832 -0.962 0.9412 1.0764 -1.2028 -0.9736 -0.3904 0.4232 1.0928 0.5536 0.0228 -0.456 -0.404 -0.685 0.844 0.873 -0.766 -0.762 -0.243 0.224 0.846 0.377 -0.134 0.36 0.49 0.96 -0.95 -1.03 0.77 0.82 0.35 -0.46 -1.05 -0.7 -0.1
-0.56 0.55 0.5 1.84 1.86 0.85 2.24 2.03 0.94 1.78 -0.33 2.14 0.0600000000000001 1.97 2.06 0.825964162763899 0.239198611054789 2.49240378310983 -1.0508 -1.0432 -0.402 -1.2988 -1.1636 -0.6428 -0.9736 0.1696 -1.2568 -0.0272 -1.1264 -1.0972 0.934 1.006 0.615 1.284 1.103 0.624 1.018 -0.123 1.014 0.00599999999999998 0.997 1.026 0.86 0.99 0.46 1.05 0.97 0.27 0.82 -0.15 1.04 -0.05 0.8 0.9
-0.56 -0.45 -0.5 1.84 1.86 -2.15 -0.76 -0.97 -0.0600000000000001 0.78 -0.33 2.14 2.06 0.97 1.06 1.58483504625628 1.67214544871565 -0.457150188936142 -1.0508 -1.0432 1.278 0.3812 0.5164 -0.0828 -0.4136 0.1696 -1.2568 -1.1472 -0.5664 -0.5372 -0.906 -0.854 1.115 0.394 0.423 0.134 -0.312 0.207 -1.126 -0.954 -0.523 -0.584 -0.98 -0.87 1.11 0.31 0.44 -0.17 -0.46 0.18 -1.1 -1.11 -0.67 -0.66
0.44 -0.45 0.5 0.84 1.86 1.85 0.24 0.03 1.94 1.78 -1.33 -1.86 0.0600000000000001 -0.0299999999999998 -1.94 0.53493843920388 2.76838034893099 3.36251779049676 0.3492 0.8168 0.888 0.0611999999999999 -0.0136 0.7372 0.8064 -0.6004 -0.8768 0.0328 -0.0364 -0.7972 -0.456 -0.854 -0.685 -0.056 -0.027 -0.766 -0.762 0.657 0.674 -0.054 -0.073 0.766 0.36 0.99 0.96 0.05 -0.03 0.77 0.82 -0.65 -0.96 -0.05 -0.2 -1.1
-0.56 -0.45 -0.5 -2.16 -1.14 0.85 2.24 0.03 -0.0600000000000001 1.78 -0.33 -0.86 2.06 -1.03 -0.94 -0.193984870835925 1.11258628398934 -0.159396154580159 1.1892 0.6368 -0.402 -1.2988 -0.0436 -0.0828 -0.9736 0.1696 0.4232 -1.1472 0.5536 0.5828 0.894 0.496 -0.235 -0.956 -0.027 0.134 -0.762 0.207 0.224 -0.954 0.377 0.316 1.02 0.63 -0.39 -1.19 -0.06 -0.17 -0.96 0.18 0.4 -1.11 0.33 0.34
0.44 0.55 0.5 1.84 -2.14 1.85 1.24 2.03 1.94 -1.22 -0.33 1.14 0.0600000000000001 1.97 2.06 0.636956216598417 2.70558544050785 1.76921049002278 0.7892 -0.9432 0.888 0.5012 0.8664 0.7372 -0.5136 -0.1604 0.4432 0.0328 0.8436 0.9628 0.934 -1.194 1.165 0.734 1.103 1.174 -0.632 -0.123 0.464 0.00599999999999998 0.997 1.026 0.86 -1.01 0.96 0.55 0.97 0.77 -0.68 -0.15 0.54 -0.05 0.8 0.9
0.44 0.55 0.5 -2.16 -1.14 -2.15 0.24 -1.97 -2.06 0.78 -2.33 2.14 2.06 -0.0299999999999998 0.0600000000000001 1.7605445465882 3.06139148844747 3.57730641915613 -0.9708 -0.5032 -0.872 0.0611999999999999 -0.8936 -1.0228 0.3664 -1.0404 0.8832 0.9128 -0.0364 0.0828 -1.266 -0.644 -1.035 0.184 -1.097 -1.026 0.468 -1.223 1.014 1.106 -0.103 -0.074 -1.14 -0.51 -1.04 0.05 -1.03 -1.23 0.32 -1.15 1.04 0.95 -0.2 -0.1
-0.56 0.55 0.5 1.84 0.86 1.85 -1.76 -0.97 1.94 1.78 -0.33 -1.86 -1.94 0.97 1.06 -0.254658746164284 0.0513950654178613 0.402812182580019 -1.0508 -0.4832 -0.962 0.9412 0.5164 -1.2028 -0.9736 0.1696 0.9832 1.0928 -0.5664 -0.5372 0.934 0.456 1.165 -0.916 -0.547 1.174 1.018 -0.123 -1.186 -1.094 0.447 0.476 0.86 0.49 0.96 -0.95 -0.53 0.77 0.82 -0.15 -0.96 -1.05 0.3 0.4
-0.56 0.55 0.5 -1.16 -0.14 -2.15 -1.76 -1.97 -1.06 0.78 -0.33 -0.86 -0.94 1.97 0.0600000000000001 2.03626553866231 2.00286814065351 2.78986637996417 0.6292 0.0768 1.278 0.9412 1.0764 0.4772 -0.4136 0.1696 0.4232 0.5328 -1.1264 0.0228 -0.716 -0.094 -1.035 -0.916 -1.097 -0.476 0.468 -0.123 -0.636 -0.544 0.997 -0.074 -0.64 -0.01 -1.04 -0.95 -1.03 -0.73 0.32 -0.15 -0.46 -0.55 0.8 -0.1
0.44 -0.45 0.5 -0.16 1.86 1.85 -1.76 -0.97 -1.06 -0.22 1.67 -1.86 1.06 0.97 0.0600000000000001 -0.585324294481575 -0.304525637767744 0.423084155594321 -0.0908 0.8168 0.888 -0.8188 -0.4536 -0.5828 -0.0736 0.7196 -0.8768 0.4728 0.4036 0.0828 -0.00600000000000002 -0.854 -0.685 0.844 0.423 0.584 0.138 -0.693 0.674 -0.504 -0.523 -0.134 -0.14 0.99 0.96 -0.95 -0.53 -0.73 -0.18 0.85 -0.96 0.45 0.3 -0.1
0.44 -0.45 -0.5 1.84 0.86 0.85 -1.76 -1.97 -2.06 1.78 1.67 2.14 -1.94 -1.03 -1.94 -1.1610413747517 -0.184753406930876 -2.35284840424752 0.7892 0.3768 0.448 -0.8188 -0.8936 -1.0228 0.8064 0.7196 0.8832 -0.8472 -0.4764 -0.7972 -0.906 -0.404 -0.235 0.844 0.873 1.034 -0.762 -0.693 -1.126 0.846 0.377 0.766 -0.98 -0.37 -0.39 0.81 0.94 0.83 -0.96 -0.82 -1.1 0.89 0.33 0.84
-0.56 0.55 0.5 1.84 -2.14 -0.15 -0.76 2.03 1.94 -2.22 -1.33 2.14 2.06 1.97 1.06 0.0947538528043212 1.75225829498489 3.49719236274404 -1.0508 1.1968 0.158 0.3812 -1.1636 -1.2028 1.2664 0.7296 -1.2568 -1.1472 -1.1264 -0.5372 0.934 -1.194 0.065 -0.366 1.103 1.174 -1.182 -0.673 1.014 1.106 0.997 0.476 0.86 -1.01 -0.04 -0.45 0.97 0.77 -1.18 -0.65 1.04 0.95 0.8 0.4
0.44 -0.45 0.5 -2.16 -2.14 -2.15 -1.76 -1.97 1.94 0.78 0.67 -1.86 -1.94 -2.03 -1.94 1.65912972394815 1.52461281264396 1.62763550530277 -0.9708 -0.9432 -0.872 -0.8188 -0.8936 0.7372 0.3664 0.2796 -0.8768 -0.8472 -0.9164 -0.7972 0.894 0.946 1.115 0.844 0.873 -0.766 -0.312 -0.243 0.674 0.846 0.827 0.766 -1.14 -1.01 -1.04 -0.95 -1.03 0.77 0.32 0.35 -0.96 -1.05 -1.2 -1.1
0.44 -0.45 0.5 1.84 -2.14 -0.15 -0.76 -1.97 1.94 -2.22 -0.33 -0.86 1.06 -1.03 -0.94 0.335642403399155 0.34594378640802 2.11422759759715 0.7892 -0.9432 0.00800000000000002 -0.3788 -0.8936 0.7372 -0.9536 -0.1604 -0.4368 0.4728 -0.4764 -0.3572 -0.906 0.946 0.215 0.394 0.873 -0.766 1.038 0.207 0.224 -0.504 0.377 0.316 0.86 -1.01 -0.04 -0.45 -1.03 0.77 -1.18 -0.15 -0.46 0.45 -0.7 -0.6
0.44 -0.45 0.5 -2.16 -2.14 -1.15 -0.76 2.03 -0.0600000000000001 -2.22 -1.33 -0.86 1.06 -2.03 -0.94 1.3551243866678 3.04238726793213 1.03278810128081 -0.9708 -0.9432 -0.432 -0.3788 0.8664 -0.1428 -0.9536 -0.6004 -0.4368 0.4728 -0.9164 -0.3572 0.894 0.946 0.665 0.394 -0.927 0.134 1.038 0.657 0.224 -0.504 0.827 0.316 -1.14 -1.01 -0.54 -0.45 0.97 -0.23 -1.18 -0.65 -0.46 0.45 -1.2 -0.6
0.44 -0.45 0.5 1.84 -0.14 -1.15 2.24 0.03 1.94 0.78 1.67 2.14 2.06 1.97 2.06 0.723014995065035 2.34397311995495 2.76851184229642 0.7892 -0.0632 -0.432 0.9412 -0.0136 0.7372 0.3664 0.7196 0.8832 0.9128 0.8436 0.9628 -0.906 0.046 0.665 -0.956 -0.027 -0.766 -0.312 -0.693 -1.126 -0.954 -0.973 -1.034 0.86 -0.01 -0.54 1.05 -0.03 0.77 0.32 0.85 1.04 0.95 0.8 0.9
0.44 0.55 -0.5 -0.16 1.86 -2.15 -1.76 2.03 1.94 -2.22 -2.33 2.14 -0.94 -2.03 -0.94 0.0359222782310731 0.475360475807107 3.75899379341088 -0.0908 0.8168 -0.872 -0.8188 0.8664 0.7372 -0.9536 -1.0404 0.8832 -0.4072 -0.9164 -0.3572 -0.166 1.006 -1.035 -0.916 1.103 1.174 -1.182 -1.223 1.014 -0.544 -1.203 -0.624 0.02 -0.87 1.11 0.81 -1.06 -1.17 1.04 1.18 -1.1 0.39 0.83 0.34
0.44 0.55 -0.5 0.84 0.86 0.85 2.24 1.03 0.94 -0.22 0.67 0.14 -1.94 -0.0299999999999998 0.0600000000000001 0.807884165642513 1.09603841715606 0.745243668112153 0.3492 0.3768 0.448 0.9412 0.4264 0.2972 -0.0736 0.2796 0.00320000000000001 -0.8472 -0.0364 0.0828 0.384 0.456 0.615 1.284 0.553 0.624 -0.082 0.427 -0.0859999999999999 -1.094 -0.103 -0.074 -0.48 -0.37 -0.39 -1.19 -0.56 -0.67 0.04 -0.32 -0.1 0.89 -0.17 -0.16
0.44 0.55 0.5 1.84 -2.14 -0.15 0.24 2.03 -1.06 1.78 -2.33 -0.86 -1.94 -2.03 -1.94 2.26108835513619 0.909249490635069 1.11764709534215 0.7892 -0.9432 0.00800000000000002 0.0611999999999999 0.8664 -0.5828 0.8064 -1.0404 -0.4368 -0.8472 -0.9164 -0.7972 0.934 -1.194 0.065 0.184 1.103 -0.476 1.018 -1.223 -0.636 -1.094 -1.203 -1.174 0.86 -1.01 -0.04 0.05 0.97 -0.73 0.82 -1.15 -0.46 -1.05 -1.2 -1.1
