0.44 0.54 0.48 -1.95 1.91 0.95 0.0700000000000001 0.97 1.89 -2.09 0.0900000000000001 -1.01 -0.26 2.09 -2 -1.360545048908 -0.190824885765544 1.11075184973175 -1.056 0.7208 0.266 -0.0184 0.2336 0.9032 -0.8292 -0.0408 -0.4388 -0.1688 0.8892 -0.85 -1.216 1.0828 0.516 -0.0244 0.5276 1.0412 -1.1072 0.0172 -0.5208 -0.0708 1.1572 -1.11 -0.962 0.8436 0.402 -0.0128 0.5412 0.8844 -1.0264 -0.0236 -0.4296 -0.1096 0.9364 -1.08
-0.56 -0.46 0.48 -1.95 -2.09 -2.05 1.07 -0.0299999999999998 -0.11 -1.09 0.0900000000000001 -1.01 0.74 -1.91 -1 2.60696480015642 0.434351420910597 2.25370696578912 0.894 1.0508 0.996 -0.6484 -0.1764 0.1332 0.7008 -0.1308 0.5712 -0.4688 1.0392 0.59 0.734 1.0128 0.946 -0.5544 0.0176 0.0712 0.5228 -0.0728 0.4892 -0.2708 0.9072 0.43 -0.962 -1.0764 -1.038 0.4672 0.0612 -0.0756 -0.5464 -0.0236 -0.4296 0.3704 -0.9836 -0.6
0.44 -0.46 0.48 -1.95 -0.0899999999999999 1.95 -1.93 -1.03 -2.11 -2.09 0.0900000000000001 -2.01 -0.26 0.0900000000000001 1 2.09990532734925 0.85173125104508 3.2739988715718 -1.056 -0.1592 0.706 -0.8984 -0.6464 -0.8568 -0.8292 -0.0408 -0.8788 -0.1688 0.0092 0.47 0.734 0.0928 -0.894 0.8256 0.4776 0.9912 0.9828 -0.0728 0.9492 0.1892 -0.0128 -0.49 -0.962 -0.1164 0.882 -0.9728 -0.4188 -1.0356 -1.0264 -0.0236 -0.9096 -0.1096 -0.0236 0.36
0.44 -0.46 0.48 1.05 -2.09 1.95 2.07 1.97 -0.11 0.91 1.09 -2.01 0.74 2.09 1 1.28744522740807 2.53057025989603 0.160930428098073 0.264 -1.0392 0.706 0.8616 0.6736 0.0232 0.4908 0.3992 -0.8788 0.2712 0.8892 0.47 -0.646 1.0128 -0.894 -1.0144 -0.9024 0.0712 -0.3972 -0.5328 0.9492 -0.2708 -0.9328 -0.49 0.478 -1.0764 0.882 0.9472 1.0212 -0.0756 0.4136 0.4564 -0.9096 0.3704 0.9364 0.36
-0.56 -0.46 0.48 -1.95 1.91 1.95 -1.93 -2.03 0.89 0.91 2.09 1.99 0.74 2.09 1 1.90063367427779 0.406863742864058 3.37351980230011 0.894 -1.1892 -1.244 1.0316 0.9436 -0.4268 -0.4192 -1.2508 -1.1088 -0.4688 -1.2008 -0.53 0.734 -0.8272 -0.894 0.8256 0.9376 -0.3888 -0.3972 -0.9928 -0.8908 -0.2708 -0.9328 -0.49 -0.962 0.8436 0.882 -0.9728 -0.8988 0.4044 0.4136 0.9364 1.0104 0.3704 0.9364 0.36
0.44 -0.46 -0.52 2.05 0.91 -2.05 1.07 1.97 1.89 -0.0899999999999999 1.09 -1.01 -0.26 0.0900000000000001 0 2.7720292253527 0.322025148240386 1.94887362807375 0.704 0.2808 -1.054 0.4216 0.6736 0.9032 0.0508 0.3992 -0.4388 -0.1688 0.0092 0.03 -1.106 -0.3672 0.946 -0.5544 -0.9024 -0.8488 0.0628 -0.5328 0.4892 0.1892 -0.0128 -0.03 -1.092 -0.5464 1.012 -0.6028 -0.9488 -1.0056 0.0236 -0.6336 0.5804 0.1504 -0.1136 -0.12
-0.56 -0.46 0.48 1.05 -2.09 -1.05 -0.93 -0.0299999999999998 1.89 1.91 -0.91 -1.01 1.74 1.09 2 0.179349056026435 -1.19705930413537 1.01351628255537 -0.786 1.0508 0.436 0.4716 -0.1764 -0.9868 -0.9792 0.4292 0.5712 -1.0288 -0.6408 -1.09 -0.646 1.0128 0.486 0.3656 0.0176 -0.8488 -0.8572 0.3872 0.4892 -0.7308 -0.4728 -0.95 0.478 -1.0764 -0.558 -0.4928 0.0612 0.8844 0.8936 -0.5036 -0.4296 0.8504 0.4564 0.84
-0.56 -0.46 0.48 1.05 0.91 -0.0499999999999998 1.07 -1.03 1.89 -0.0899999999999999 0.0900000000000001 -2.01 1.74 0.0900000000000001 2 -0.0540056991906552 1.03325108411333 0.936372556613625 -0.786 -0.6292 -0.124 -0.6484 0.3836 -0.9868 0.1408 -0.1308 1.1312 -1.0288 -0.0808 -1.09 -0.646 -0.3672 0.026 -0.5544 0.4776 -0.8488 0.0628 -0.0728 0.9492 -0.7308 -0.0128 -0.95 0.478 0.3636 -0.078 0.4672 -0.4188 0.8844 -0.0664 -0.0236 -0.9096 0.8504 -0.0236 0.84
0.44 0.54 -0.52 0.05 -2.09 1.95 -1.93 -2.03 -2.11 -2.09 0.0900000000000001 -2.01 -0.26 -1.91 -2 -0.0995712380622564 -0.67955385722354 -0.293747806173036 -0.176 -1.0392 0.706 -0.8984 -1.0864 -0.8568 -0.8292 -0.0408 -0.8788 -0.1688 -0.8708 -0.85 -0.136 -1.0772 1.056 -1.1044 -1.0924 -1.1188 -1.1072 0.0172 -1.0608 -0.0708 -1.0028 -1.11 -0.052 1.0136 -1.068 0.9572 1.1312 1.0744 1.0636 -0.1136 1.1004 0.1504 0.9264 0.92
-0.56 -0.46 0.48 -1.95 0.91 -1.05 -1.93 -0.0299999999999998 1.89 -0.0899999999999999 -0.91 1.99 -1.26 -0.91 0 0.954017909292102 1.83414382187075 1.29516669441606 0.894 -0.6292 0.436 1.0316 -0.1764 -0.9868 0.1408 0.4292 -1.1088 0.6512 0.4792 0.03 0.734 -0.3672 0.486 0.8256 0.0176 -0.8488 0.0628 0.3872 -0.8908 0.6492 0.4472 -0.03 -0.962 0.3636 -0.558 -0.9728 0.0612 0.8844 -0.0664 -0.5036 1.0104 -0.5896 -0.5036 -0.12
