-0.10874362E-12  0.58461672E-12 -0.21201148E-11  0.51647694E-12 -0.26118727E-11 -0.33145301E-11 -0.35102780E-11 -0.50950941E-11 -0.50429942E-11 -0.36875572E-11
-0.46263483E-11 -0.40032240E-11 -0.38892093E-11 -0.45059572E-11 -0.10094727E-10  0.52652490E+00  0.79973739E+00  0.10993934E+01  0.14491234E-11 -0.14811423E-12
-0.62991013E-12 -0.73728025E-12 -0.44707196E-12 -0.58701329E-12 -0.36784242E-12 -0.62189164E-12 -0.15119890E-12 -0.45140039E-12 -0.10746385E-11 -0.10547539E-11
 0.71115276E-12 -0.13488733E-12 -0.62952323E-12 -0.73631948E-12 -0.72346301E-12 -0.48848268E-12 -0.72137007E-12 -0.57469215E-12 -0.68009709E-12 -0.40634426E-12
-0.83790977E-12 -0.10114055E-11  0.85162637E-13 -0.17034789E-12 -0.70442334E-12 -0.82958282E-12 -0.79364472E-12 -0.70161818E-12 -0.94112511E-12 -0.14922968E-11
-0.82417417E-12 -0.71590303E-12 -0.13696681E-11 -0.92503566E-12  0.34443319E+00  0.42636260E+00  0.40363993E-01  0.33480063E+00  0.35136536E+00  0.69220370E+00
 0.83758283E+00  0.73230928E+00  0.68335974E+00  0.68293542E+00  0.74445885E+00  0.69306916E+00  0.11281151E+01  0.59184945E+00  0.86787266E+00 -0.31395787E+00
 0.14921828E-01  0.52053916E+00  0.58399165E+00  0.62392604E+00  0.81671143E+00  0.55321169E+00  0.53083682E+00  0.49270058E+00  0.48306441E+00  0.93233550E+00
 0.86421973E+00 -0.19646335E+00  0.85656732E-01  0.37171972E+00  0.50459772E+00  0.60283428E+00  0.52818197E+00  0.61452878E+00  0.57399952E+00  0.49529597E+00
 0.42717230E+00  0.79193419E+00  0.80856556E+00 -0.21717219E+00  0.66548467E-01  0.57471991E+00  0.65947467E+00  0.71399045E+00  0.74770486E+00  0.66466057E+00
 0.66881365E+00  0.69638783E+00  0.57319570E+00  0.11414722E+01  0.22114113E+00  0.20950989E+00  0.27413957E-01  0.25981777E+01  0.25277543E+01  0.22866323E+01
 0.17396420E+01  0.21367083E+01  0.20009773E+01  0.24779644E+01  0.19139706E+01  0.15958138E+01  0.16257973E+01  0.11566882E+01  0.11670865E+01  0.49626461E+00
 0.28524858E+00  0.58960193E+00  0.60571533E+00  0.64105439E+00  0.53691155E+00  0.45814854E+00  0.57047600E+00  0.48834532E+00  0.67012763E+00  0.52180070E+00
 0.45170352E+00  0.45004138E+00  0.35819697E+00  0.35027424E+00  0.64352357E+00  0.65205061E+00  0.56589377E+00  0.48246428E+00  0.59623158E+00  0.54403263E+00
 0.64328617E+00  0.51495844E+00  0.47146791E+00  0.47591996E+00  0.43263873E+00  0.38671836E+00  0.63467646E+00  0.64168656E+00  0.53636861E+00  0.43347302E+00
 0.57372278E+00  0.47959188E+00  0.62275124E+00  0.49739093E+00  0.42790577E+00  0.44692537E+00  0.32034907E+00  0.31294686E+00  0.47224948E+00  0.34040925E+00
-0.35663539E+00  0.22218603E+00  0.97944438E-01  0.87291837E+00  0.53198975E+00 -0.87429797E-02 -0.10252835E+00  0.18748380E+00  0.76586986E+00  0.25436208E+00
 0.36342153E+00 -0.17947011E+00
 0.49749371E-01  0.49989998E-01  0.49959984E-01  0.16123275E+00  0.16203703E+00  0.15473849E+00  0.14689793E+00  0.16580410E+00  0.15713370E+00  0.16987054E+00
 0.15235157E+00  0.14420818E+00  0.14300700E+00  0.15058552E+00  0.14282857E+00  0.87437853E-01  0.92849545E-01  0.11642471E+00  0.79006076E-01  0.80068469E-01
 0.76662511E-01  0.72255723E-01  0.80216020E-01  0.78319922E-01  0.85293964E-01  0.75804420E-01  0.70513546E-01  0.70270263E-01  0.72191827E-01  0.70021428E-01
 0.80669686E-01  0.80834784E-01  0.76928526E-01  0.72814912E-01  0.81508502E-01  0.77222772E-01  0.84503740E-01  0.75942770E-01  0.71934685E-01  0.71423531E-01
 0.74176885E-01  0.71364701E-01  0.80219656E-01  0.80157153E-01  0.77349536E-01  0.71764380E-01  0.81810668E-01  0.76446488E-01  0.83998628E-01  0.76240003E-01
 0.72029673E-01  0.71310878E-01  0.75142011E-01  0.70740938E-01  0.25450331E+00  0.27712819E+00  0.20609353E+00  0.20339434E+00  0.17916796E+00  0.19473502E+00
 0.21719654E+00  0.18690866E+00  0.22512062E+00  0.18335943E+00  0.18187506E+00  0.18629272E+00  0.24648361E+00  0.96152194E-01  0.15258613E+00  0.21654561E+00
 0.24335240E+00  0.17651136E+00  0.18398432E+00  0.19533549E+00  0.19342536E+00  0.24439570E+00  0.20166920E+00  0.18915915E+00  0.18785445E+00  0.20800060E+00
