-0.516 0.524 0.512 -2.008 -0.02 -0.148 1.808 -1.928 2.012 -1.816 0.048 0.0960000000000001 1.972 -0.0680000000000001 -0.0640000000000001 1.11022628610706 -1.41189787335712 0.233336828984794 1.072256 0.01664 -0.00726400000000001 -0.993856 1.021696 -1.036384 0.910112 -0.065536 -0.055072 -1.051104 0.042176 -0.045952 -1.180384 -0.10496 -0.143104 0.826784 -1.084544 0.924576 -1.079168 -0.033696 -0.051392 0.930656 -0.147264 -0.127072 -1.072192 -0.02048 -0.167552 0.899392 -1.042272 0.928288 -1.079584 -0.046848 0.074304 0.959328 -0.105632 -0.217536
-0.516 0.524 -0.488 -2.008 1.98 0.852 -1.192 1.072 1.012 -1.816 -1.952 1.096 -0.028 -1.068 -1.064 0.909525660602193 1.06154307131278 1.98565551441136 1.072256 -1.01536 -0.523264 0.554144 -0.526304 -0.520384 0.910112 0.966464 -0.571072 -0.019104 0.558176 0.470048 -1.180384 0.94304 0.380896 -0.745216 0.487456 0.400576 -1.079168 -1.081696 0.472608 -0.117344 -0.671264 -0.651072 0.935808 -0.97648 -0.507552 0.555392 -0.578272 -0.595712 0.736416 0.881152 -0.509696 -0.036672 0.450368 0.334464
-0.516 -0.476 -0.488 -2.008 -0.02 1.852 1.808 -1.928 -0.988 2.184 -1.952 1.096 0.972 -0.0680000000000001 -1.064 0.63362347452669 2.84236990067829 3.77284903128763 1.072256 0.01664 -1.039264 -0.993856 1.021696 0.511616 -1.153888 0.966464 -0.571072 -0.535104 0.042176 0.470048 0.827616 -0.08496 -0.947104 -0.981216 0.843456 0.340576 -1.167168 0.870304 -0.623392 -0.565344 -0.079264 0.412928 0.935808 -0.000479999999999986 -0.995552 -0.908608 0.885728 0.380288 -1.215584 0.881152 -0.509696 -0.524672 -0.037632 0.334464
0.484 0.524 0.512 -2.008 1.98 -1.148 -0.192 -1.928 1.012 1.184 -1.952 -1.904 0.972 -1.068 -0.0640000000000001 1.1478396772802 -0.466672635053758 2.0612034563932 -0.935744 0.96464 -0.639264 -0.153856 -0.906304 0.491616 0.546112 -0.985536 -0.927072 0.436896 -0.509824 -0.109952 -1.180384 0.94304 -0.667104 -0.221216 -1.084544 0.400576 0.492832 -1.081696 -1.099392 0.406656 -0.671264 -0.127072 -1.072192 1.00352 -0.679552 -0.124608 -1.042272 0.416288 0.456416 -1.070848 -0.949696 0.447328 -0.617632 -0.217536
0.484 -0.476 -0.488 -2.008 0.98 -0.148 -2.192 -1.928 -0.988 -1.816 0.048 0.0960000000000001 -2.028 1.932 -2.064 1.07287448643558 0.367399915302586 1.57499441838756 -0.935744 0.48064 -0.155264 -1.121856 -0.906304 -0.476384 -0.905888 -0.017536 0.040928 -1.015104 0.942176 -1.077952 0.827616 -0.56096 0.00489599999999998 0.922784 0.843456 0.340576 0.736832 -0.081696 -0.147392 0.862656 -1.031264 0.888928 0.935808 -0.48848 -0.019552 1.043392 0.885728 0.380288 0.736416 -0.094848 -0.021696 0.939328 -1.013632 0.822464
0.484 -0.476 -0.488 -2.008 1.98 1.852 -2.192 -1.928 1.012 -1.816 -1.952 1.096 -1.028 -2.068 -0.0640000000000001 -1.51343010412844 1.32922965191219 1.38927950358416 -0.935744 0.96464 0.812736 -1.121856 -0.906304 0.491616 -0.905888 -0.985536 0.524928 -0.531104 -0.993824 -0.109952 0.827616 -1.03696 -0.947104 0.922784 0.843456 -0.611424 0.736832 0.870304 -0.623392 0.386656 0.872736 -0.063072 0.935808 -0.97648 -0.995552 1.043392 0.885728 -0.595712 0.736416 0.881152 -0.509696 0.451328 0.938368 -0.153536
0.484 0.524 0.512 -1.008 -2.02 1.852 1.808 -0.928 2.012 -1.816 -1.952 -1.904 -2.028 -0.0680000000000001 -0.0640000000000001 1.03246987784822 0.840986678438736 -0.995103443897587 -0.451744 -0.97136 0.812736 0.814144 -0.422304 0.975616 -0.905888 -0.985536 -0.927072 -1.015104 -0.025824 -0.109952 -0.656384 -1.15296 0.904896 0.826784 -0.560544 0.924576 -1.079168 -1.081696 -1.099392 -1.165344 -0.147264 -0.127072 -0.560192 -1.04448 0.856448 0.899392 -0.530272 0.928288 -1.079584 -1.070848 -0.949696 -1.088672 -0.105632 -0.217536
-0.516 0.524 0.512 1.992 0.98 0.852 1.808 -0.928 1.012 2.184 2.048 -0.904 1.972 -0.0680000000000001 1.936 -0.649140452161593 0.658662824255446 -0.136891155997187 -0.991744 -0.49936 -0.523264 -0.993856 0.505696 -0.520384 -1.153888 -1.097536 0.460928 -1.051104 0.042176 -1.077952 0.915616 0.41904 0.380896 0.826784 -0.560544 0.400576 1.016832 1.014304 -0.575392 0.930656 -0.147264 0.920928 0.975808 0.49152 0.344448 0.899392 -0.530272 0.416288 0.968416 0.977152 -0.437696 0.959328 -0.105632 0.806464
0.484 0.524 0.512 -1.008 -1.02 0.852 -2.192 2.072 2.012 -1.816 0.048 0.0960000000000001 -0.028 -1.068 1.936 0.899537946039873 0.928376302744429 2.51388974414201 -0.451744 -0.48736 0.328736 -1.121856 1.029696 0.975616 -0.905888 -0.017536 0.040928 -0.047104 -0.509824 0.858048 -0.656384 -0.62896 0.380896 -1.269216 1.011456 0.924576 -1.079168 -0.033696 -0.051392 -0.117344 -0.671264 0.920928 -0.560192 -0.53248 0.344448 -1.148608 1.005728 0.928288 -1.079584 -0.046848 0.074304 -0.064672 -0.617632 0.806464
0.484 0.524 0.512 -2.008 1.98 1.852 0.808 1.072 2.012 2.184 2.048 2.096 1.972 -1.068 1.936 1.09641700290047 2.5394351907122 0.856770097352457 -0.935744 0.96464 0.812736 0.330144 0.545696 0.975616 1.030112 0.950464 1.008928 0.920896 -0.509824 0.858048 -1.180384 0.94304 0.904896 0.302784 0.487456 0.924576 1.016832 1.014304 0.996608 0.930656 -0.671264 0.920928 -1.072192 1.00352 0.856448 0.387392 0.493728 0.928288 0.968416 0.977152 1.098304 0.959328 -0.617632 0.806464
