0.424 -0.488 -0.476 -1.104 -1.116 -2.02 -2.036 -2.04 -2.012 -0.0840000000000001 0.908 -1.968 -0.904 -2.02 0.048 1.39037836660666 1.02064623855233 1.69017827743772 -1.265 -1.067 -1.255 0.53828 0.469392 -0.52624
-0.576 0.512 0.524 -2.104 -2.116 -2.02 -0.036 -0.04 -1.012 1.916 -2.092 -1.968 0.0960000000000001 -0.02 -0.952 -0.533569387686151 0.528692800190005 0.688153056008724 -1.265 -1.067 -0.255 -0.72672 -0.597608 0.15276
0.424 -0.488 -0.476 1.896 1.884 -0.02 -0.036 -1.04 0.988 -2.084 0.908 2.032 -0.904 -0.02 0.048 0.56507776656458 0.831081192867074 2.23463689132012 0.985 0.433 -0.505 -0.53272 -0.262608 -0.20824
0.424 0.512 0.524 -2.104 1.884 0.98 0.964 1.96 1.988 -2.084 -1.092 2.032 2.096 0.98 1.048 -0.130601605565865 0.359438151911467 0.424397228838631 0.485 0.933 0.745 0.19028 0.426392 0.32176
-0.576 0.512 0.524 1.896 -0.116 1.98 -2.036 0.96 -1.012 1.916 1.908 0.032 1.096 0.98 -0.952 0.197257988809082 2.81277404537006 1.13565659985631 -0.265 0.933 0.995 -0.20272 0.426392 -0.56724
0.424 0.512 0.524 0.896 -1.116 -1.02 -2.036 -2.04 1.988 0.916 -1.092 0.032 -1.904 -0.02 -1.952 2.22068778054395 1.33337108315996 2.05296434558438 -0.765 -1.067 -0.005 -0.46472 -0.597608 0.00375999999999999
-0.576 -0.488 0.524 1.896 0.884 -0.02 -0.036 -2.04 1.988 0.916 -0.0920000000000001 0.032 1.096 0.98 0.048 -0.861971938064791 -0.659246588281146 -0.0412025016555187 0.485 -0.0670000000000001 0.995 0.19028 -0.018608 -0.56724
0.424 0.512 0.524 -1.104 1.884 -1.02 0.964 -2.04 -1.012 -1.084 1.908 0.032 2.096 0.98 2.048 1.29718446150045 -0.265532613327773 0.747568876376864 0.485 0.683 -0.255 0.19028 0.298392 -0.10224
-0.576 -0.488 -0.476 -0.104 1.884 -2.02 -2.036 -0.04 0.988 -2.084 -1.092 -1.968 1.096 -0.02 0.048 -0.265708044136595 0.309305740232836 -1.08296943021378 -1.015 0.183 -0.505 0.41928 -0.140608 0.29676
-0.576 -0.488 -0.476 1.896 -0.116 0.98 1.964 0.96 -2.012 -0.0840000000000001 0.908 -1.968 0.0960000000000001 -2.02 1.048 -1.48570537896642 0.244224326449793 -0.873329364585603 0.735 -0.0670000000000001 -0.255 -0.41372 -0.018608 0.15276
-0.576 -0.488 -0.476 0.896 -2.116 -1.02 -2.036 0.96 -2.012 -2.084 -1.092 1.032 -1.904 -1.02 -1.952 0.589437191289361 0.262881796570022 0.534048281616361 -0.515 -0.817 -1.755 0.18128 0.347392 1.01676
