0.51 -0.54 -0.5 -2.01 -1.1 -0.43 2.03 0.04 -1.84 -1.93 -2.31 -2.14 0.0800000000000001 -1.99 -2.03 1.35663009947991 0.68475291724151 0.925702345192829 -1.0375 -1.34 -1.03 0.4275 0.6647 -0.5181
-0.49 0.46 -0.5 1.99 1.9 -0.43 2.03 0.04 2.16 1.07 -2.31 -2.14 0.0800000000000001 0.01 -1.03 -0.0229747559177977 0.563754235055852 0.933716007654529 0.2125 -0.09 0.72 -0.1975 -0.1003 -0.3456
0.51 -0.54 0.5 1.99 1.9 1.57 2.03 0.04 -0.84 0.0700000000000001 1.69 1.86 2.08 2.01 1.97 0.69016621548332 0.864364197600904 1.0879619299514 1.9625 1.41 0.72 0.89 -0.8203 0.3744
0.51 0.46 0.5 -2.01 -1.1 -0.43 2.03 -1.96 -0.84 1.07 1.69 0.86 2.08 1.01 0.97 0.719141428399736 0.152663677210219 2.05591555975643 0.4625 -0.09 0.47 0.14 -0.1003 0.2469
0.51 -0.54 0.5 -0.00999999999999979 1.9 1.57 1.03 2.04 -1.84 -0.93 0.69 -2.14 -1.92 -0.99 -1.03 0.866884811221731 0.769208786342764 0.824788493979721 -0.5375 0.91 -0.78 -0.36 -0.5503 -0.3906
-0.49 -0.54 0.5 -2.01 -2.1 0.57 0.03 1.04 -1.84 2.07 0.69 1.86 1.08 0.01 0.97 0.540674903929933 0.779113923465136 0.781979737673099 0.2125 -0.09 0.47 0.015 -0.0103 -0.2231
0.51 0.46 0.5 -2.01 -1.1 -0.43 -1.97 -1.96 -1.84 1.07 -0.31 -1.14 -1.92 -1.99 -1.03 -1.41846489740092 -0.874149721305275 -0.30638953445689 -1.5375 -1.34 -0.78 -0.86 -0.6753 -0.3906
0.51 -0.54 0.5 1.99 -2.1 0.57 -0.97 0.04 0.16 0.0700000000000001 -2.31 -1.14 -1.92 0.01 -2.03 0.874320816638308 1.17516052799639 2.66550427180485 -0.5375 -1.09 -0.28 -0.36 0.5297 -0.1356
0.51 0.46 0.5 1.99 -0.1 0.57 -1.97 -1.96 -1.84 1.07 0.69 -2.14 0.0800000000000001 -0.99 1.97 0.724400803958465 2.35718700469455 1.81684948668543 -0.0374999999999999 -0.59 -0.03 -0.11 -0.3303 -0.0081
0.51 0.46 0.5 0.99 1.9 0.57 2.03 2.04 -1.84 -0.93 0.69 1.86 1.08 0.01 1.97 -0.504755055838984 0.833065836130164 0.25912925673292 1.7125 1.16 -0.28 0.765 0.4747 -0.1356
0.51 0.46 0.5 1.99 -0.1 -0.43 -1.97 2.04 -1.84 -1.93 1.69 1.86 0.0800000000000001 0.01 0.97 1.20136623722533 0.420063617210113 0.632704529433059 0.7125 0.91 -1.03 0.265 0.3597 -0.5181
-0.49 0.46 0.5 1.99 1.9 1.57 0.03 2.04 1.16 2.07 1.69 1.86 2.08 0.01 1.97 0.318160718442068 1.25079334223721 0.169207095468505 1.4625 1.41 1.72 0.64 0.5897 -0.8356
-0.49 -0.54 -0.5 -2.01 -1.1 1.57 -1.97 2.04 -0.84 0.0700000000000001 -2.31 0.86 2.08 1.01 1.97 -0.637198786885795 1.77767753714383 -0.964691123544562 -0.2875 -0.09 0.72 0.0525 -0.0103 -0.3456
-0.49 0.46 -0.5 -0.00999999999999979 -2.1 1.57 2.03 -1.96 -1.84 -0.93 -0.31 -2.14 0.0800000000000001 -1.99 -2.03 0.0208986900102374 0.437358047586141 1.35314789657953 -0.5375 -1.59 -0.28 0.1775 -0.7903 0.1444
-0.49 0.46 -0.5 0.99 -2.1 0.57 -1.97 0.04 0.16 -1.93 1.69 -2.14 -0.92 -0.99 1.97 1.50087042850486 0.183767057631745 2.24012478919537 -0.2875 -0.34 -0.53 0.0525 -0.2153 0.2669
-0.49 -0.54 -0.5 -2.01 -2.1 -2.43 -1.97 2.04 -1.84 0.0700000000000001 -2.31 -1.14 0.0800000000000001 -1.99 -2.03 0.322172538218802 -0.741417743263236 0.279770591193135 -1.7875 -1.09 -1.03 0.8025 0.5297 0.5119
0.51 0.46 -0.5 -2.01 -2.1 0.57 2.03 1.04 0.16 -0.93 1.69 -1.14 -0.92 1.01 -2.03 0.117507924776065 0.624155011631441 -0.807316495209218 -0.7875 0.41 -0.28 0.3025 0.1297 -0.1356
-0.49 -0.54 -0.5 1.99 1.9 1.57 -1.97 2.04 2.16 1.07 -2.31 1.86 2.08 1.01 1.97 1.23967638662321 1.38023234247377 1.9042344466812 0.9625 0.66 1.72 -0.5725 -0.4153 -0.8356
-0.49 0.46 0.5 1.99 -2.1 -0.43 1.03 2.04 2.16 -1.93 -1.31 1.86 -1.92 0.01 1.97 0.715368443505307 0.712859821869658 2.11271406677055 1.7125 -0.34 -0.53 0.765 -0.2153 0.2669
0.51 0.46 0.5 1.99 -0.1 0.57 2.03 2.04 2.16 2.07 -0.31 1.86 2.08 1.01 -0.0299999999999998 0.64605149578116 2.72871288012534 2.41854778014935 1.4625 0.66 1.72 0.64 0.2447 0.8844
-0.49 -0.54 -0.5 -2.01 1.9 1.57 1.03 1.04 2.16 -1.93 -0.31 0.86 -0.92 2.01 -2.03 0.344927663311222 0.994680554705475 0.692817170639194 -0.5375 1.16 0.22 0.1775 -0.6853 -0.1006
-0.49 -0.54 -0.5 1.99 0.9 -2.43 -0.97 -1.96 2.16 0.0700000000000001 -1.31 -2.14 -1.92 -1.99 -2.03 -0.336829853740629 0.816621752927011 -0.0609741784124596 -0.7875 -1.09 -0.53 0.3025 0.5297 0.2669
0.51 0.46 0.5 0.99 1.9 -2.43 -1.97 2.04 0.16 -1.93 0.69 1.86 2.08 1.01 1.97 0.629505879936205 1.4237377469393 -0.260417495790913 0.7125 1.41 -0.53 0.265 0.5897 -0.2631
0.51 0.46 -0.5 -2.01 1.9 1.57 2.03 -0.96 -0.84 2.07 1.69 0.86 0.0800000000000001 0.01 0.97 0.112746885433603 0.889609713156238 1.69377384943352 0.4625 0.66 0.72 -0.3225 0.2447 0.3744
-0.49 0.46 0.5 -2.01 -0.1 1.57 1.03 -1.96 -1.84 0.0700000000000001 -2.31 -2.14 -1.92 2.01 -2.03 0.222923144004646 1.00694352537468 0.406561897992432 -1.2875 -0.59 -0.53 -0.735 -0.3303 0.2669
-0.49 -0.54 -0.5 1.99 0.9 1.57 -0.97 -0.96 0.16 -1.93 -1.31 -2.14 -1.92 -0.99 -2.03 0.933599663998234 -0.310724088837185 -0.964264945833126 -0.7875 -0.59 -0.53 0.3025 0.2597 0.2669
-0.49 -0.54 -0.5 -1.01 1.9 0.57 -0.97 0.04 2.16 0.0700000000000001 1.69 -2.14 2.08 -0.99 0.97 0.329272973651658 0.654856706334215 2.32162659050033 -0.7875 0.66 1.22 0.3025 -0.4153 -0.5906
0.51 0.46 0.5 -2.01 1.9 1.57 0.03 -1.96 1.16 1.07 1.69 -2.14 2.08 1.01 0.97 0.752002148915242 1.99513231075046 1.51536219327597 -0.7875 0.66 1.47 -0.485 0.2447 0.7569
-0.49 0.46 -0.5 1.99 0.9 1.57 2.03 0.04 -0.84 2.07 1.69 0.86 -0.92 -1.99 1.97 -0.434228789491442 1.05405986990703 -0.857901065630003 1.7125 0.16 0.47 -0.9475 0.0147 -0.2231
0.51 -0.54 -0.5 -2.01 -2.1 -0.43 2.03 0.04 -0.84 -1.93 0.69 -2.14 -0.92 0.01 -1.03 0.19913328160058 0.22378812364351 1.25891845077223 -0.7875 -0.34 -1.03 0.3025 0.1247 -0.5181
0.51 0.46 0.5 -2.01 -1.1 1.57 2.03 2.04 2.16 -1.93 -0.31 1.86 2.08 2.01 -0.0299999999999998 0.974183372701783 2.26026496937372 3.14363681518282 0.4625 0.66 0.97 0.14 0.2447 0.5019
-0.49 0.46 -0.5 -0.00999999999999979 -2.1 -2.43 -1.97 2.04 0.16 2.07 1.69 1.86 -0.92 -0.99 1.97 -0.349925646380996 0.205537463030629 1.0659897293821 0.4625 0.16 -0.28 -0.3225 0.0147 0.1444
0.51 0.46 0.5 -1.01 -0.1 1.57 2.03 2.04 -0.84 2.07 -0.31 1.86 2.08 2.01 1.97 1.34319685777671 0.933224815160057 1.60210061160641 1.2125 0.91 1.22 0.515 0.3597 0.6294
-0.49 -0.54 -0.5 1.99 0.9 1.57 1.03 -1.96 -1.84 -1.93 1.69 1.86 0.0800000000000001 1.01 0.97 1.13265463459821 0.856136762954941 0.347136386026387 1.4625 0.41 -0.53 -0.8225 -0.2803 0.2669
