-0.53 0.54 0.43 -1.72 2.01 -0.19 -1.97 -2.15 0.11 2.02 2.2 -1.9 -1.99 -1.03 -0.94 -1.42464802316821 0.445785494915539 1.31060064652977 -0.5284 -0.6624 0.9694
-0.53 -0.46 0.43 -0.72 0.01 1.81 1.03 1.85 -1.89 0.02 2.2 2.1 2.01 1.97 1.06 -1.36804028545361 -0.0197017612642614 -0.0883723613663682 0.3316 -1.0124 -1.1506
0.47 0.54 0.43 -0.72 -0.99 1.81 2.03 -1.15 1.11 -1.98 -0.8 -0.9 0.01 0.97 1.06 1.52705691225115 0.537593543880428 4.6033121702545 0.3316 0.4176 -0.0806
0.47 -0.46 0.43 -1.72 -1.99 -1.19 0.03 -2.15 1.11 0.02 0.2 1.1 1.01 -0.0299999999999998 -1.94 0.997617968147916 1.674031460573 0.305562197617376 -0.9584 -0.0924 0.3894
-0.53 -0.46 0.43 -0.72 2.01 -0.19 2.03 -1.15 1.11 2.02 1.2 1.1 -0.99 -2.03 2.06 -0.168760170510633 0.98896110979708 -0.6046722478494 0.7616 0.8276 0.4394
0.47 -0.46 0.43 0.28 2.01 -2.19 -0.97 -0.15 -1.89 0.02 1.2 0.1 -0.99 0.97 2.06 1.49331631357991 -0.152148528256717 -0.785004981544787 0.7616 -0.5524 -0.5506
0.47 -0.46 -0.57 -1.72 -1.99 1.81 -1.97 -2.15 2.11 -1.98 -1.8 -1.9 -1.99 0.97 -1.94 0.141731721050164 -1.64817080719538 -1.30186467604155 0.9816 -0.5524 -1.0206
0.47 0.54 -0.57 -0.72 -1.99 1.81 2.03 1.85 -1.89 1.02 1.2 -1.9 1.01 -0.0299999999999998 0.0600000000000001 1.66825727926142 0.603038740939708 1.67157762866024 -0.1584 -0.1224 0.3894
0.47 0.54 0.43 -1.72 2.01 -2.19 0.03 -2.15 -1.89 2.02 -0.8 -1.9 2.01 1.97 2.06 0.803084905333002 2.17426636475982 3.133473084829 0.7616 0.9576 0.8594
0.47 0.54 0.43 2.28 -1.99 1.81 -0.97 0.85 -1.89 -1.98 -0.8 1.1 0.01 -2.03 0.0600000000000001 0.40759846723395 1.18697537419457 0.98158403266188 -0.0984 -1.2024 -0.0806
-0.53 -0.46 -0.57 1.28 1.01 -0.19 -0.97 -2.15 -1.89 -1.98 0.2 1.1 -1.99 -2.03 -1.94 -0.10359515133361 -0.037716704514 -0.584430349353182 0.9816 0.8276 0.9694
0.47 -0.46 0.43 1.28 -0.99 -1.19 -1.97 0.85 -1.89 -1.98 0.2 2.1 0.01 -0.0299999999999998 -0.94 1.87760654210082 0.146002895865774 0.0157650528400383 -0.5284 -0.0924 -0.0806
-0.53 0.54 0.43 1.28 2.01 -0.19 2.03 -2.15 2.11 2.02 1.2 2.1 2.01 -0.0299999999999998 2.06 0.609213410637351 2.28027491420676 2.83882998970162 0.7616 -0.1224 -1.1506
0.47 0.54 0.43 -1.72 2.01 1.81 2.03 -1.15 0.11 2.02 2.2 0.1 2.01 0.97 2.06 0.79378671234768 1.34876668345891 0.0922171220406979 0.7616 0.4176 0.8594
-0.53 0.54 0.43 -0.72 -0.99 0.81 -1.97 0.85 0.11 2.02 -1.8 -0.9 2.01 -0.0299999999999998 2.06 1.62319837861617 1.51591673022584 2.14079368813516 0.7616 -0.1224 -1.1506
0.47 -0.46 0.43 -1.72 2.01 1.81 2.03 0.85 -1.89 1.02 -1.8 -1.9 1.01 -2.03 -1.94 -0.419997229190391 -0.190518842166956 -0.391260948123903 -0.9584 0.8276 0.3894
0.47 0.54 0.43 -1.72 2.01 1.81 -1.97 0.85 0.11 1.02 -1.8 2.1 0.01 -1.03 -1.94 1.11025748341184 1.03766073326522 0.758113242981359 -0.9584 -0.6624 -0.0806
0.47 0.54 0.43 -1.72 1.01 0.81 2.03 1.85 0.11 -1.98 -0.8 -0.9 -1.99 0.97 -1.94 0.531324567922369 1.12751873407513 0.235562637806345 -0.9584 0.4176 -1.0206
-0.53 -0.46 -0.57 -1.72 1.01 -2.19 -1.97 -2.15 -1.89 2.02 -1.8 2.1 -1.99 -2.03 -1.94 1.25209630382406 2.69903708753796 3.4358342033541 0.9816 0.8276 0.9694
-0.53 -0.46 -0.57 -1.72 1.01 1.81 1.03 0.85 -1.89 -0.98 1.2 0.1 2.01 0.97 -1.94 -0.00745105722966533 1.86801978191672 -1.06789167174097 0.9816 -0.5524 -1.1506
0.47 -0.46 0.43 -0.72 -1.99 -0.19 -1.97 -2.15 1.11 1.02 -0.8 -0.9 2.01 1.97 -1.94 1.1367081776911 -0.166643916728739 1.34265618696417 -0.9584 -1.0124 0.8594
-0.53 0.54 -0.57 2.28 2.01 -0.19 1.03 -2.15 1.11 2.02 1.2 -1.9 -1.99 -2.03 -1.94 2.48198030079001 2.65434554457774 2.77148031978691 0.9816 -1.2024 0.9694
0.47 0.54 0.43 -1.72 0.01 -2.19 -1.97 1.85 -1.89 -1.98 0.2 0.1 -1.99 -1.03 -1.94 0.0285872167691792 0.824072083617955 1.46481999390475 -0.9584 -0.6624 -1.0206
0.47 -0.46 0.43 -0.72 2.01 -0.19 1.03 1.85 0.11 2.02 1.2 1.1 1.01 -0.0299999999999998 2.06 1.55418033842495 1.10907938491824 1.71320191034377 0.7616 -0.0924 0.3894
0.47 -0.46 -0.57 2.28 -1.99 0.81 0.03 0.85 2.11 1.02 1.2 0.1 -0.99 -0.0299999999999998 1.06 -1.41981095837419 0.547512379168754 -0.557483129313409 -0.7284 -0.0924 -0.5506
-0.53 -0.46 -0.57 2.28 -1.99 -0.19 -1.97 -1.15 -1.89 0.02 -0.8 1.1 -1.99 -0.0299999999999998 0.0600000000000001 0.791928751736605 0.58539331348282 0.263726216685468 -0.1584 -0.0924 0.9694
0.47 -0.46 -0.57 -1.72 2.01 1.81 0.03 -0.15 -1.89 1.02 2.2 2.1 2.01 1.97 2.06 -0.0481199767794387 2.58999531097714 2.59477770406362 -1.2984 -1.0124 0.8594
0.47 0.54 -0.57 -1.72 -0.99 -0.19 0.03 -1.15 -1.89 0.02 1.2 0.1 -1.99 1.97 2.06 -0.269798141559724 2.33189827207639 1.23941285880551 -1.2984 0.9576 -1.0206
-0.53 0.54 -0.57 2.28 1.01 -2.19 1.03 0.85 -0.89 -1.98 -0.8 -1.9 2.01 -1.03 -1.94 1.90883139021203 0.200863116078938 0.625424846906389 0.9816 -0.6624 -1.1506
0.47 -0.46 -0.57 2.28 1.01 1.81 -1.97 1.85 -1.89 -0.98 -1.8 -1.9 0.01 -2.03 0.0600000000000001 0.765662273547477 1.44264823654398 0.880130975381933 -0.1584 0.8276 -0.0806
0.47 0.54 0.43 -1.72 1.01 1.81 -1.97 1.85 2.11 2.02 0.2 1.1 2.01 0.97 -0.94 1.17700027523122 0.636546924896849 1.62364269897875 -0.5284 0.4176 0.8594
0.47 -0.46 0.43 1.28 -0.99 1.81 -1.97 -2.15 2.11 -1.98 0.2 0.1 1.01 0.97 0.0600000000000001 -1.23613984809456 0.457157725829018 -0.127178132964 -0.0984 -0.5524 0.3894
-0.53 -0.46 -0.57 2.28 -1.99 -0.19 -1.97 1.85 1.11 1.02 -1.8 -1.9 -0.99 -0.0299999999999998 -1.94 0.946390671766944 -0.31628573928111 0.0612057287137887 0.9816 -0.0924 0.4394
0.47 -0.46 -0.57 -1.72 -0.99 0.81 -0.97 1.85 0.11 0.02 -0.8 2.1 -0.99 -2.03 -0.94 0.0423591265479074 -0.0527816675440458 -0.263758108826812 0.4116 0.8276 -0.5506
0.47 0.54 0.43 0.28 0.01 -2.19 0.03 -2.15 -1.89 -1.98 -1.8 -1.9 -1.99 -2.03 -1.94 0.183681398085711 0.909427106499875 1.88877496083254 -0.9584 -1.2024 -1.0206
0.47 -0.46 0.43 2.28 2.01 1.81 -1.97 1.85 2.11 2.02 1.2 1.1 2.01 1.97 2.06 -0.264739082649079 2.15096257777232 3.48428047594221 0.7616 -1.0124 0.8594
-0.53 -0.46 -0.57 2.28 -1.99 0.81 -1.97 1.85 2.11 -0.98 -1.8 1.1 -1.99 -0.0299999999999998 2.06 0.432862495394296 0.653631200274112 1.04257762798644 -1.2984 -0.0924 0.9694
0.47 -0.46 -0.57 1.28 2.01 -2.19 2.03 0.85 2.11 0.02 2.2 1.1 1.01 -1.03 -1.94 0.457974904449961 1.84204101088838 2.801588912869 0.9816 0.3676 0.3894
0.47 0.54 0.43 -1.72 -1.99 -2.19 1.03 0.85 2.11 0.02 0.2 1.1 1.01 1.97 2.06 1.1898492768383 1.08217050291399 3.61655391246141 0.7616 0.9576 0.3894
