-0.31406002E-15 -0.35936590E-15 -0.11979660E-14  0.52512575E-15  0.45791125E-15 -0.99539428E-16 -0.11706299E-14 -0.20535634E-14 -0.16313031E-14 -0.43778398E-14
-0.29199633E-14 -0.36955095E-14 -0.35169310E-14 -0.38150279E-14  0.48955667E-14  0.64474744E+00  0.77875394E+00  0.11193434E+01 -0.11350742E-15  0.11065039E-15
-0.10116520E-15 -0.10053262E-15 -0.55808043E-16 -0.57970578E-16 -0.16472254E-15 -0.13600093E-15 -0.15047282E-15 -0.14304563E-15 -0.23483096E-15 -0.14413807E-15
-0.81505854E-18 -0.94036281E-16 -0.69712969E-16 -0.18016797E-15 -0.11497702E-15 -0.20754818E-15 -0.40209980E-15 -0.29509421E-15 -0.36905194E-15 -0.34102780E-15
-0.45814149E-15 -0.41736564E-15 -0.11715281E-15 -0.48859471E-16 -0.42933281E-16 -0.18007799E-15 -0.15339980E-15 -0.17549563E-15 -0.31027942E-15 -0.26011336E-15
-0.26236713E-15 -0.33445652E-15 -0.41748629E-15 -0.31718721E-15  0.24744624E+00  0.62133616E+00  0.18707412E+00  0.34790432E+00  0.27362803E+00  0.46565658E+00
 0.34920812E+00  0.63875538E+00  0.74425393E+00  0.80124170E+00  0.87196398E+00  0.69017720E+00  0.78328395E+00  0.80090421E+00  0.88517374E+00  0.10470856E+00
-0.13494574E+00  0.16065185E+00  0.78669079E-01  0.14267698E+00  0.16662249E+00  0.37026918E+00  0.23725331E+00  0.33185229E+00  0.27955186E+00  0.52851194E+00
 0.28866887E+00  0.21802936E+00  0.20725307E+00  0.23172890E+00  0.35347754E+00  0.37869155E+00  0.56010830E+00  0.72074884E+00  0.71586221E+00  0.73996693E+00
 0.81931561E+00  0.10128688E+01  0.10138842E+01  0.21341491E+00  0.18168317E+00  0.21039411E+00  0.33349302E+00  0.37547448E+00  0.54041010E+00  0.73752242E+00
 0.70730722E+00  0.72385031E+00  0.81140000E+00  0.10031387E+01  0.23334101E+00  0.14748718E+00 -0.16437354E-01  0.27065609E+01  0.25387716E+01  0.24428735E+01
 0.23979738E+01  0.23334005E+01  0.17561529E+01  0.17159506E+01  0.16446317E+01  0.15737035E+01  0.20124433E+01  0.16038995E+01  0.11647230E+01  0.47833374E+00
 0.43240649E+00  0.58853054E+00  0.67647076E+00  0.64559233E+00  0.61019307E+00  0.64953214E+00  0.60497081E+00  0.52072555E+00  0.49699277E+00  0.53703767E+00
 0.54351264E+00  0.59324783E+00  0.48403361E+00  0.50478715E+00  0.66837043E+00  0.65425515E+00  0.60014379E+00  0.61336631E+00  0.58139408E+00  0.45794258E+00
 0.44886085E+00  0.45297539E+00  0.45707130E+00  0.46680006E+00  0.32423717E+00  0.30839032E+00  0.67349714E+00  0.64531243E+00  0.59727478E+00  0.62161386E+00
 0.58444583E+00  0.46527997E+00  0.43766505E+00  0.45618418E+00  0.44856894E+00  0.47611830E+00  0.32626829E+00  0.30802652E+00  0.45891628E+00  0.26684499E+00
 0.59886906E-01  0.26553690E+00  0.35108771E-01  0.95524991E+00  0.42660394E+00 -0.11070189E-01 -0.64313166E-01  0.21518351E+00  0.55725342E+00  0.31678858E+00
 0.34937447E+00  0.40404197E-01
 0.49959984E-01  0.50000001E-01  0.49909920E-01  0.16552946E+00  0.16292329E+00  0.15856859E+00  0.16140322E+00  0.15652156E+00  0.14648890E+00  0.14983658E+00
 0.15026310E+00  0.15165751E+00  0.15708278E+00  0.14798649E+00  0.14560220E+00  0.91421492E-01  0.93222298E-01  0.10704168E+00  0.82391016E-01  0.80592245E-01
 0.78469552E-01  0.80676153E-01  0.78060992E-01  0.72574198E-01  0.72560057E-01  0.74104831E-01  0.75313479E-01  0.78106597E-01  0.73766120E-01  0.72299376E-01
 0.82377180E-01  0.81455506E-01  0.78211255E-01  0.80015622E-01  0.78246407E-01  0.72487928E-01  0.74876562E-01  0.75049981E-01  0.75822160E-01  0.78182481E-01
 0.73824115E-01  0.72773620E-01  0.82661845E-01  0.80772266E-01  0.77897489E-01  0.80345772E-01  0.78408010E-01  0.72672226E-01  0.74479282E-01  0.75089313E-01
 0.74921429E-01  0.78599557E-01  0.73675230E-01  0.72333947E-01  0.11347734E+00  0.18572694E+00  0.22033767E+00  0.21065451E+00  0.20165074E+00  0.22370107E+00
 0.22035252E+00  0.17996491E+00  0.21964109E+00  0.16720517E+00  0.20655721E+00  0.22515897E+00  0.18528521E+00  0.17499901E+00  0.20751438E+00  0.24836707E+00
 0.23466089E+00  0.19823723E+00  0.24464138E+00  0.29028150E+00  0.26472676E+00  0.30355716E+00  0.26874441E+00  0.31475028E+00  0.36709562E+00  0.32370684E+00
 0.28609633E+00  0.28413451E+00  0.25883976E+00  0.20179953E+00  0.27404004E+00  0.29226670E+00  0.22531521E+00  0.27835023E+00  0.20019691E+00  0.26827967E+00
 0.33101782E+00  0.25507253E+00  0.30301070E-01  0.29648405E+00  0.27085343E+00  0.19894363E+00  0.27168325E+00  0.29844493E+00  0.23116075E+00  0.29251799E+00
 0.19934586E+00  0.26967612E+00  0.35324031E+00  0.24872877E+00  0.12790466E-01  0.37438892E-01  0.70684180E-01  0.17882212E+00  0.20434767E+00  0.19022730E+00
 0.23864281E+00  0.20055950E+00  0.25636077E+00  0.25667706E+00  0.22629917E+00  0.23646107E+00  0.26179552E+00  0.23529793E+00  0.23026666E+00  0.11528471E+00
 0.11443860E+00  0.12002860E+00  0.45673590E-01  0.48024733E-01  0.43675371E-01  0.43587241E-01  0.46907153E-01  0.50358132E-01  0.60830265E-01  0.50661027E-01
 0.53294729E-01  0.57900097E-01  0.67064188E-01  0.55947527E-01  0.50001085E-01  0.47612932E-01  0.46909656E-01  0.56979552E-01  0.55746485E-01  0.68789028E-01
