-0.53524398E-13 -0.85466417E-13  0.41810786E-13 -0.78538394E-14 -0.42739162E-13 -0.41111080E-13 -0.25642830E-13 -0.32831729E-13 -0.30739198E-13 -0.50754238E-13
-0.28477803E-13 -0.35784526E-13 -0.40979806E-13 -0.53902307E-13 -0.29701481E-13  0.72687227E+00  0.78897071E+00  0.10446519E+01  0.83137317E-14  0.16210489E-13
 0.25675036E-13  0.14820187E-13  0.16802366E-13  0.13962292E-13  0.14805767E-13  0.11662087E-13  0.17347657E-13  0.23724878E-13  0.24449347E-13  0.22047676E-13
 0.72746383E-14  0.99313978E-14  0.21108573E-13  0.71077152E-14  0.14720376E-13  0.10051028E-13  0.14611764E-13  0.63722839E-14  0.21394394E-13  0.19634054E-13
 0.15170636E-13  0.19556431E-13  0.29570217E-14  0.10458815E-13  0.24697707E-13  0.13137521E-13  0.13863690E-13  0.15415890E-13  0.16702138E-13  0.94852274E-14
 0.13687136E-13  0.24741517E-13  0.16671523E-13  0.67568496E-13  0.19431837E+01  0.12034242E+01  0.27578080E+00  0.53068286E+00  0.77025151E+00  0.43726918E+00
 0.60060793E+00  0.37583762E+00  0.74800229E+00  0.33672893E+00  0.55804729E+00  0.83116806E+00  0.80707890E+00  0.54815179E+00  0.88595599E+00  0.19631542E+00
 0.91181618E+00  0.14185542E+01  0.87376237E+00  0.10026920E+01  0.69565594E+00  0.13201246E+01  0.63414562E+00  0.11745609E+01  0.14805298E+01  0.13012049E+01
 0.14013398E+01  0.23083274E+00  0.63481313E+00  0.11587734E+01  0.68835193E+00  0.90535438E+00  0.61985511E+00  0.11187272E+01  0.45958307E+00  0.12473885E+01
 0.10982307E+01  0.10464813E+01  0.12256240E+01  0.55316184E-01  0.68695271E+00  0.12730008E+01  0.69077671E+00  0.74891889E+00  0.84937072E+00  0.86672145E+00
 0.60964590E+00  0.91715902E+00  0.12530683E+01  0.87602383E+00  0.53139932E-01  0.17587730E+00  0.19841842E+00  0.23761485E+01  0.22984872E+01  0.17674135E+01
