 0.16944400E-15  0.70685762E-15 -0.23656580E-16 -0.51709831E-15  0.21877613E-15  0.13078952E-15  0.36211539E-17 -0.11443069E-16 -0.15525385E-15 -0.69030783E-16
 0.43604469E-16  0.18691598E-15  0.26849502E-16  0.18152274E-17  0.49460694E-15  0.67118955E+00  0.83253270E+00  0.11305317E+01  0.15162176E-16  0.19447933E-16
-0.59555562E-16  0.21105955E-16 -0.12099009E-16  0.85068644E-17  0.17868678E-16 -0.78707898E-17  0.65686293E-17 -0.27708820E-16 -0.91628443E-17 -0.37075615E-16
 0.53385120E-17 -0.15258339E-16  0.89015586E-17 -0.66521062E-17 -0.22647552E-16  0.33669355E-17 -0.20862981E-16 -0.13207976E-16 -0.57846688E-17  0.59716906E-17
-0.29346631E-16 -0.23340276E-16  0.15926009E-16  0.15957367E-17  0.10393719E-16 -0.87130838E-16 -0.69940139E-17  0.41942037E-16 -0.29881327E-16  0.63498301E-16
 0.16850265E-16 -0.66025272E-16  0.43832787E-16  0.38300967E-16  0.38449728E+00  0.67940569E+00  0.17723705E+00  0.31270075E+00  0.49380830E+00  0.67308992E+00
 0.42968380E+00  0.40166828E+00  0.34107929E+00  0.66610479E+00  0.84772444E+00  0.87835854E+00  0.72103435E+00  0.57244974E+00  0.67773187E+00  0.37563455E+00
 0.36060587E+00  0.25594512E+00  0.49957657E+00  0.28772536E+00  0.37014222E+00  0.86857177E-01  0.61680597E+00  0.79457814E+00  0.89110512E+00  0.54752809E+00
 0.83097667E+00  0.40900707E+00  0.47693631E+00  0.46167725E+00  0.77301461E+00  0.37872356E+00  0.42134506E+00  0.16626927E+00  0.85672057E+00  0.87867439E+00
 0.10026422E+01  0.70200098E+00  0.10362871E+01  0.34081641E+00  0.54806542E+00  0.37360260E+00  0.87181169E+00  0.40804332E+00  0.40040004E+00  0.10520400E+00
 0.82328355E+00  0.89426798E+00  0.97196269E+00  0.67103636E+00  0.21387805E+00  0.14492293E+00  0.22576146E-01  0.27107744E+01  0.24654956E+01  0.24115632E+01
 0.16761332E+01  0.22153149E+01  0.20747359E+01  0.20769269E+01  0.18381040E+01  0.16131951E+01  0.13182737E+01  0.14927318E+01  0.10532653E+01  0.64056271E+00
 0.41114187E+00  0.52942377E+00  0.62633038E+00  0.61337042E+00  0.63819915E+00  0.47355887E+00  0.57123345E+00  0.53263813E+00  0.52328324E+00  0.48546156E+00
 0.47387969E+00  0.39087239E+00  0.42720622E+00  0.38066283E+00  0.65454787E+00  0.59678674E+00  0.61185181E+00  0.43366206E+00  0.57410520E+00  0.52817762E+00
 0.54504758E+00  0.43977544E+00  0.45657462E+00  0.34903866E+00  0.41989982E+00  0.34165207E+00  0.66240960E+00  0.58767629E+00  0.64042598E+00  0.40387920E+00
 0.57419533E+00  0.52563852E+00  0.52840233E+00  0.45459840E+00  0.42389160E+00  0.34301531E+00  0.39194015E+00  0.31743637E+00  0.71369213E+00  0.20637119E+00
 0.10785270E+00  0.22742386E+00  0.16712162E+00  0.11086340E+01  0.61313784E+00  0.88141821E-02  0.70300922E-01  0.18501395E+00  0.83206099E+00  0.37312242E+00
 0.23821306E+00  0.59369799E-01
 0.49749371E-01  0.49989998E-01  0.50000001E-01  0.16569853E+00  0.16043378E+00  0.16376507E+00  0.14759403E+00  0.15556349E+00  0.15011995E+00  0.14852272E+00
 0.15264338E+00  0.15523852E+00  0.14743134E+00  0.14384367E+00  0.14703400E+00  0.95562965E-01  0.89068763E-01  0.11668268E+00  0.80773510E-01  0.79839148E-01
 0.80642357E-01  0.72092578E-01  0.76586552E-01  0.74698463E-01  0.72434731E-01  0.74555345E-01  0.76856293E-01  0.73333897E-01  0.69474526E-01  0.71303509E-01
 0.82794823E-01  0.79929441E-01  0.80702342E-01  0.73771089E-01  0.77501096E-01  0.74901499E-01  0.74172929E-01  0.75866327E-01  0.77422090E-01  0.73145844E-01
 0.71489558E-01  0.73507600E-01  0.82698248E-01  0.80202870E-01  0.81624135E-01  0.73790245E-01  0.77781744E-01  0.74518457E-01  0.72831996E-01  0.76157734E-01
 0.75620763E-01  0.71958318E-01  0.68938382E-01  0.70883706E-01  0.15008536E+00  0.14891143E+00  0.18534984E+00  0.17808743E+00  0.16708332E+00  0.14053091E+00
 0.18610655E+00  0.15345895E+00  0.17555013E+00  0.17501977E+00  0.16584322E+00  0.16037855E+00  0.16340318E+00  0.14863499E+00  0.11259662E+00  0.24192010E+00
 0.28113341E+00  0.24656369E+00  0.19165725E+00  0.22989546E+00  0.19293603E+00  0.22111228E+00  0.22456904E+00  0.25975159E+00  0.24285822E+00  0.23069488E+00
 0.19387086E+00  0.26752883E+00  0.29373914E+00  0.23513281E+00  0.16123341E+00  0.22803502E+00  0.19671574E+00  0.23305373E+00  0.21478315E+00  0.24123918E+00
 0.20535287E+00  0.22186980E+00  0.11606833E+00  0.26107964E+00  0.30171940E+00  0.23388867E+00  0.16025622E+00  0.23364466E+00  0.18619716E+00  0.22021270E+00
 0.20015797E+00  0.23091960E+00  0.17905673E+00  0.21353172E+00  0.22085175E-01  0.31896699E-01  0.43244921E-01  0.16934900E+00  0.19654603E+00  0.21643707E+00
 0.21877849E+00  0.21099390E+00  0.20871261E+00  0.19848225E+00  0.25674173E+00  0.23673226E+00  0.23507975E+00  0.22414656E+00  0.18728358E+00  0.11768852E+00
 0.84697112E-01  0.17289828E+00  0.52069999E-01  0.57299778E-01  0.46081305E-01  0.53683601E-01  0.45709994E-01  0.47597505E-01  0.44526674E-01  0.58265835E-01
 0.68515949E-01  0.65688662E-01  0.53140253E-01  0.62627636E-01  0.52509423E-01  0.60958598E-01  0.55551104E-01  0.56429144E-01  0.46741482E-01  0.48230097E-01
 0.47758073E-01  0.60488705E-01  0.66680722E-01  0.59727866E-01  0.60594846E-01  0.52167088E-01  0.49288306E-01  0.66893533E-01  0.50935391E-01  0.56754958E-01
 0.47515523E-01  0.50111588E-01  0.47124676E-01  0.61732467E-01  0.65609075E-01  0.56387767E-01  0.58410514E-01  0.45736998E-01  0.31477940E+00  0.13056660E+00
 0.28376746E+00  0.43244980E-01  0.68077222E-01  0.24922001E+00  0.16616859E+00  0.24977487E-01  0.82173325E-01  0.53885728E-01  0.18710904E+00  0.14546277E+00
 0.14276145E+00  0.15700164E+00
 0.16800000E+03 -0.66330234E+04  0.87016272E+00 -0.51841760E+04  0.10631004E+01  0.13602047E+05  0.14039715E+05  0.13509129E+05  0.26664037E+04  0.13710000E+04
 0.00000000E+00  0.10867427E+01  0.28524748E+00  0.25396729E+00  0.97203935E-01  0.91700666E-01  0.10268945E+00  0.00000000E+00  0.99305962E-01  0.28089104E-03
