0.45 -0.42 0.45 -1.32 0.91 -2.04 1.9 2.07 -1.01 -1.94 -1.92 1.15 2.24 1.91 0 1.42289040730333 1.87738524103567 2.33124744978314 -0.04 -0.9344 0.966
0.45 0.58 0.45 1.68 -0.0899999999999999 -2.04 1.9 1.07 -2.01 0.0600000000000001 1.08 2.15 1.24 1.91 -1 0.470028916783048 -0.108506990321201 1.46084564924903 -0.49 0.9756 0.516
0.45 -0.42 -0.55 -1.32 -2.09 0.96 1.9 0.0700000000000001 -0.00999999999999979 -0.94 -1.92 -0.85 0.24 -0.0899999999999999 0 0.716156851296635 0.0810497861388158 -0.0474447180813614 -0.04 -0.0944 0.066
-0.55 -0.42 -0.55 0.68 -2.09 -2.04 -1.1 -1.93 -1.01 2.06 1.08 0.15 -1.76 -1.09 0 0.086097387169601 -0.258945762924427 2.13423625060856 -0.04 0.3256 0.926
0.45 -0.42 -0.55 1.68 1.91 -0.04 -0.1 2.07 -2.01 1.06 0.0800000000000001 0.15 0.24 -1.09 2 0.420150859146693 1.01917899438796 -0.276638775007226 -1.14 0.3256 0.066
0.45 -0.42 0.45 1.68 -2.09 0.96 0.9 1.07 -0.00999999999999979 -1.94 -0.92 2.15 1.24 -0.0899999999999999 0 1.73842156668907 1.97947813734249 0.274865880450113 -0.04 -0.0944 0.516
0.45 -0.42 -0.55 0.68 0.91 -2.04 -1.1 1.07 1.99 2.06 2.08 -1.85 0.24 1.91 2 -0.988622163437283 0.145134994918759 -0.831910984640374 -1.14 -0.9344 0.066
-0.55 0.58 0.45 1.68 1.91 0.96 -1.1 0.0700000000000001 -2.01 -0.94 1.08 0.15 2.24 -0.0899999999999999 -1 0.174099247393397 2.00983991540863 3.04599065111824 -0.49 -0.1844 -1.274
0.45 -0.42 -0.55 -1.32 -2.09 1.96 1.9 -1.93 1.99 2.06 2.08 2.15 1.24 1.91 2 -0.0476286001393131 3.28656714469482 2.24137799595599 -1.14 -0.9344 0.516
-0.55 -0.42 -0.55 -0.32 -0.0899999999999999 0.96 -1.1 -1.93 1.99 2.06 1.08 2.15 -0.76 -2.09 -2 -1.78931478944288 -2.01950538804775 -2.20623100859449 1.06 0.7456 0.376
0.45 -0.42 -0.55 0.68 1.91 -2.04 -1.1 -1.93 -1.01 1.06 1.08 -0.85 1.24 -1.09 0 -0.902512347288649 -1.42841603212432 0.350527307324986 -0.04 0.3256 0.516
-0.55 0.58 0.45 -2.32 -0.0899999999999999 -2.04 -2.1 -0.93 -2.01 1.06 0.0800000000000001 1.15 1.24 -0.0899999999999999 0 -2.01750264052096 -0.149031682114088 -0.785413669488729 -0.04 -0.1844 -0.724
-0.55 -0.42 -0.55 1.68 1.91 1.96 1.9 1.07 -0.00999999999999979 -1.94 1.08 -0.85 -1.76 0.91 0 0.285477219092357 1.48488676548359 0.3293715847161 -0.04 -0.5144 0.926
0.45 0.58 0.45 0.68 1.91 0.96 1.9 2.07 -2.01 2.06 2.08 1.15 1.24 0.91 2 0.248621484579648 1.02994748953104 2.22902631626125 0.86 0.3956 0.516
