-0.89082095E-15 -0.23633774E-14  0.26180715E-14 -0.21371999E-14 -0.10156660E-14 -0.15124621E-14 -0.26240223E-15 -0.37189723E-14  0.35750513E-15 -0.30066860E-14
-0.15090396E-14 -0.25859799E-14 -0.38775851E-14 -0.21847148E-14 -0.38249734E-14  0.66465616E+00  0.93852973E+00  0.10434642E+01  0.11204875E-14  0.21350803E-15
-0.11109476E-15 -0.53516309E-16  0.31285228E-15 -0.38596906E-15  0.15611942E-15  0.26366772E-15  0.11213139E-15  0.23773065E-15  0.68217612E-16  0.24650490E-15
 0.44220594E-15  0.37690152E-15 -0.20488611E-15 -0.16353313E-15  0.25406925E-15  0.39391893E-16 -0.95897232E-16  0.29992465E-15  0.47371945E-16  0.28601073E-15
 0.31897980E-15  0.27332774E-15  0.20798750E-15  0.53978879E-15 -0.46122537E-15  0.37360999E-16  0.22027501E-15 -0.49415399E-15 -0.42413552E-15 -0.75300329E-16
-0.23857437E-15 -0.33150736E-15 -0.55775971E-15 -0.19917634E-15  0.40039992E+00  0.12630999E+01  0.38829502E+00  0.72637223E-01  0.66002876E+00  0.30324039E+00
 0.59539378E+00  0.65008670E+00  0.64685208E+00  0.63187468E+00  0.86157942E+00  0.87074327E+00  0.11224364E+01  0.66369343E+00  0.88230109E+00  0.46653846E+00
 0.13730460E+00  0.52260071E+00  0.34095085E+00  0.73315388E+00  0.34838530E+00  0.25477007E+00  0.41236666E+00  0.61562580E+00  0.38223922E+00  0.82810450E+00
 0.73958784E+00  0.44610897E+00  0.41313207E+00  0.25013578E+00  0.35652566E+00  0.61886275E+00  0.25914204E+00  0.24814253E+00  0.42915058E+00  0.48560998E+00
 0.54965705E+00  0.82159287E+00  0.67546672E+00  0.47233745E+00  0.33408973E+00  0.64516038E+00  0.52016968E+00  0.85431135E+00  0.48962221E+00  0.39469165E+00
 0.53124118E+00  0.71854293E+00  0.69441670E+00  0.10383534E+01  0.23788935E+00  0.14380562E+00  0.18434073E+00  0.24918311E+01  0.25657105E+01  0.22394552E+01
 0.21308470E+01  0.21262193E+01  0.19415456E+01  0.20454543E+01  0.18610241E+01  0.15065447E+01  0.14020389E+01  0.12177144E+01  0.13249596E+01  0.53292519E+00
 0.33981457E+00  0.44815862E+00  0.60548234E+00  0.62499368E+00  0.59810257E+00  0.53463662E+00  0.49790835E+00  0.54411119E+00  0.55489880E+00  0.49082357E+00
