 0.32042307E-16 -0.24133612E-15 -0.62715442E-15 -0.62158094E-15  0.31247988E-15  0.10918942E-15  0.64555981E-16 -0.11450321E-16 -0.13226924E-15 -0.10269242E-15
 0.90339227E-16  0.11971155E-15  0.21549433E-15  0.17368305E-15 -0.43506696E-15  0.50907606E+00  0.90206671E+00  0.92484891E+00  0.20489059E-16 -0.10712340E-16
-0.44890979E-16 -0.37189015E-16 -0.22272970E-16 -0.33005767E-16 -0.95188049E-17 -0.32616622E-16 -0.45338932E-17 -0.28450315E-16 -0.22587804E-16 -0.66103651E-17
 0.61953604E-16  0.13627811E-16 -0.85286763E-17  0.21802034E-16 -0.25200549E-16 -0.49187491E-16 -0.21399162E-17  0.13472440E-16 -0.59458609E-16  0.84343843E-17
 0.98467539E-17 -0.57456918E-16  0.45121733E-16 -0.12967951E-16  0.11581620E-16  0.51729238E-16 -0.38584703E-16  0.30494553E-17  0.70907993E-16 -0.47754983E-16
 0.44594187E-16 -0.11290465E-16 -0.10141934E-16  0.26381934E-15  0.50060779E+00  0.88038033E+00  0.29646900E+00  0.82194686E+00  0.21735165E+00  0.56499457E+00
 0.30675220E+00  0.35632604E+00  0.74594539E+00  0.63586408E+00  0.10265158E+01  0.85170317E+00  0.97706717E+00  0.58601558E+00  0.80176795E+00 -0.13287565E+00
 0.87703753E+00  0.20459716E+00  0.23303351E+00  0.36034882E+00  0.38281003E+00  0.57905847E+00  0.78390658E+00  0.80718857E+00  0.66201186E+00  0.72116423E+00
 0.68812793E+00  0.28031719E+00  0.12003121E+01  0.49923176E+00  0.53781903E+00  0.52549917E+00  0.67091244E+00  0.94779247E+00  0.10269324E+01  0.13587981E+01
 0.11670181E+01  0.11599075E+01  0.12185413E+01  0.19142504E+00  0.87020248E+00  0.42956388E+00  0.31236693E+00  0.65246910E+00  0.69501936E+00  0.77078217E+00
 0.91791576E+00  0.10248777E+01  0.10845720E+01  0.96562886E+00  0.22139715E+00  0.16392188E+00  0.13585757E+00  0.28291430E+01  0.19660609E+01  0.24691744E+01
 0.23132367E+01  0.23710833E+01  0.23001764E+01  0.19447389E+01  0.20241909E+01  0.15384802E+01  0.14315227E+01  0.13024987E+01  0.12537185E+01  0.46778929E+00
 0.59424371E+00  0.46855137E+00  0.71254623E+00  0.54501182E+00  0.59835023E+00  0.63049459E+00  0.59869218E+00  0.56992799E+00  0.55253285E+00  0.52542448E+00
 0.52628791E+00  0.45781958E+00  0.45479581E+00  0.47825751E+00  0.71887290E+00  0.47135556E+00  0.59642708E+00  0.59109652E+00  0.57469386E+00  0.55225462E+00
 0.50369745E+00  0.47572854E+00  0.41407236E+00  0.37190181E+00  0.37370417E+00  0.36948046E+00  0.70720780E+00  0.55534971E+00  0.59557998E+00  0.62987506E+00
 0.56476676E+00  0.54892761E+00  0.53118926E+00  0.49406928E+00  0.48210737E+00  0.40501568E+00  0.43907079E+00  0.39773542E+00  0.92989606E+00  0.37329465E+00
 0.44146147E+00  0.11054246E+00  0.48823621E-01  0.86418444E+00  0.52965260E+00  0.21562355E-02 -0.51710535E-01  0.10658659E+00  0.78505790E+00  0.34893787E+00
 0.39165542E+00  0.15399611E+00
 0.49909920E-01  0.49959984E-01  0.49638696E-01  0.17044353E+00  0.15968406E+00  0.15842980E+00  0.16090681E+00  0.15660140E+00  0.15523852E+00  0.15574338E+00
 0.15406492E+00  0.15649600E+00  0.14347126E+00  0.14585952E+00  0.14553006E+00  0.85871376E-01  0.10482861E+00  0.11196469E+00  0.84523864E-01  0.79183184E-01
 0.77640966E-01  0.79767331E-01  0.78264467E-01  0.76521084E-01  0.76698899E-01  0.76871514E-01  0.77183858E-01  0.71030430E-01  0.71430318E-01  0.72713718E-01
 0.85278846E-01  0.79051875E-01  0.78929842E-01  0.78862317E-01  0.77725664E-01  0.77474631E-01  0.77423833E-01  0.76689877E-01  0.78157954E-01  0.71907260E-01
 0.71909942E-01  0.72646037E-01  0.84327541E-01  0.79753533E-01  0.78437746E-01  0.80017187E-01  0.78111626E-01  0.77486426E-01  0.77104643E-01  0.76411769E-01
 0.77075481E-01  0.72828084E-01  0.73379561E-01  0.71015619E-01  0.27920380E+00  0.35518166E+00  0.23511006E+00  0.20397036E+00  0.21053483E+00  0.18744287E+00
 0.20337097E+00  0.19263983E+00  0.21626873E+00  0.19654955E+00  0.19801503E+00  0.19163649E+00  0.17936316E+00  0.11341310E+00  0.17399941E+00  0.35006383E+00
 0.62282723E+00  0.34722951E+00  0.39921054E+00  0.29569367E+00  0.37875056E+00  0.52727091E+00  0.44529027E+00  0.63284320E+00  0.52802670E+00  0.56537056E+00
 0.55375487E+00  0.38704652E+00  0.56072932E+00  0.34890354E+00  0.35466024E+00  0.25221941E+00  0.31683999E+00  0.48078522E+00  0.42353338E+00  0.54890990E+00
 0.42323017E+00  0.49558997E+00  0.35384899E+00  0.39967889E+00  0.27233818E+00  0.32944274E+00  0.29430816E+00  0.34629542E+00  0.29211235E+00  0.34712508E+00
 0.34543020E+00  0.25603229E+00  0.31881356E+00  0.25474113E+00  0.22780987E-01  0.41040484E-01  0.51479653E-01  0.18734613E+00  0.25057220E+00  0.17840151E+00
 0.20225188E+00  0.20512247E+00  0.19567302E+00  0.25819629E+00  0.20819463E+00  0.25652906E+00  0.22097084E+00  0.20394187E+00  0.21587333E+00  0.91116883E-01
 0.12029229E+00  0.15293926E+00  0.42328238E-01  0.80043308E-01  0.49856875E-01  0.45700017E-01  0.50988700E-01  0.48407331E-01  0.62343348E-01  0.60282089E-01
 0.81345022E-01  0.65084964E-01  0.66705152E-01  0.74790254E-01  0.43819547E-01  0.59453823E-01  0.50899215E-01  0.46625461E-01  0.56787971E-01  0.56371208E-01
 0.68282001E-01  0.55162482E-01  0.51963378E-01  0.59902951E-01  0.48402544E-01  0.53611383E-01  0.47016751E-01  0.65176800E-01  0.51443268E-01  0.46834443E-01
 0.60896397E-01  0.59717320E-01  0.70648000E-01  0.57774354E-01  0.80178328E-01  0.80602877E-01  0.71795441E-01  0.77277489E-01  0.40590698E+00  0.15322757E+00
 0.41929230E+00  0.51113833E-01  0.48579153E-01  0.24455929E+00  0.15357907E+00  0.20446418E-01  0.68770006E-01  0.74512765E-01  0.19630475E+00  0.14560865E+00
 0.13878390E+00  0.14371791E+00
 0.16800000E+03 -0.67773427E+04  0.86036284E+00 -0.56365567E+04  0.10124512E+01  0.13890685E+05  0.14328354E+05  0.13797768E+05  0.22127813E+04  0.13710000E+04
 0.00000000E+00  0.10310879E+01  0.33472240E+00  0.30560741E+00  0.78357560E-01  0.72325329E-01  0.84300883E-01  0.00000000E+00  0.96304778E-01  0.18691746E-03
