-0.16991240E-15 -0.26196259E-15 -0.62743299E-15 -0.47389836E-15 -0.33485841E-15 -0.37091986E-15 -0.32660892E-15 -0.65874853E-15 -0.54405948E-15 -0.51397949E-16
-0.39342526E-15 -0.40899560E-15 -0.39173646E-15 -0.40737668E-15 -0.25706007E-15  0.57026064E+00  0.84518421E+00  0.10686944E+01 -0.19429366E-15  0.21567641E-16
 0.67542382E-17  0.41215098E-16  0.79667922E-16  0.67835899E-17  0.13323904E-15  0.19793077E-15  0.12201028E-15  0.28075761E-16  0.65565313E-16  0.83943632E-16
-0.71831550E-16  0.11378142E-15  0.61530223E-17  0.17721892E-15  0.18967007E-15  0.13977743E-15  0.28694996E-15  0.18434249E-15  0.19644957E-15  0.31988583E-15
 0.17783328E-15  0.16032772E-15 -0.95519508E-16  0.49623382E-16  0.97581756E-16  0.13481010E-15  0.27005462E-15  0.11061009E-15  0.18108810E-15  0.16694888E-15
 0.18645486E-15  0.17494028E-15  0.20561370E-15  0.13878610E-15  0.55228329E+00  0.72851819E+00  0.43540448E+00  0.28845990E+00  0.19089967E+00  0.42734739E+00
 0.58426750E+00  0.54245311E+00  0.73102838E+00  0.55586761E+00  0.79206556E+00  0.87459850E+00  0.81852907E+00  0.57810926E+00  0.78200585E+00  0.30236280E+00
 0.63629448E-01  0.36634028E+00  0.34390369E+00  0.56422186E+00  0.21305446E+00  0.77956289E+00  0.77436644E+00  0.68539166E+00  0.49306506E+00  0.73903370E+00
 0.91131073E+00  0.16590498E+00  0.16917782E+00  0.23927242E+00  0.36299995E+00  0.63259226E+00  0.25752261E+00  0.72256476E+00  0.69958121E+00  0.57700753E+00
 0.59990841E+00  0.64145607E+00  0.78316760E+00  0.37130108E+00  0.12237518E+00  0.38390398E+00  0.37174302E+00  0.79175258E+00  0.44769815E+00  0.81090343E+00
 0.78911686E+00  0.81260628E+00  0.68930048E+00  0.84713018E+00  0.20867115E+00  0.17748639E+00  0.11575034E+00  0.25782740E+01  0.25025017E+01  0.25416722E+01
 0.24738069E+01  0.21162944E+01  0.22620893E+01  0.19550679E+01  0.21718397E+01  0.16245319E+01  0.16958464E+01  0.15499779E+01  0.11738813E+01  0.47897452E+00
 0.51884449E+00  0.53689438E+00  0.67354000E+00  0.63809246E+00  0.61350101E+00  0.62713313E+00  0.55285037E+00  0.61879933E+00  0.51835304E+00  0.52216721E+00
 0.47948611E+00  0.54708737E+00  0.45952201E+00  0.39691791E+00  0.67335582E+00  0.63682842E+00  0.63786823E+00  0.63185394E+00  0.54339832E+00  0.62297851E+00
 0.52756727E+00  0.52784914E+00  0.48340267E+00  0.53182465E+00  0.47916570E+00  0.43064758E+00  0.66697758E+00  0.63487822E+00  0.61637419E+00  0.63831806E+00
 0.51447517E+00  0.60097688E+00  0.51111400E+00  0.51880991E+00  0.44850788E+00  0.50242406E+00  0.42631876E+00  0.36314076E+00  0.80368811E+00  0.24562432E+00
 0.36204237E+00  0.13418560E+00  0.10903259E+00  0.92482221E+00  0.66320556E+00 -0.67421980E-02  0.11949284E-01  0.14940293E+00  0.86650556E+00  0.31626767E+00
 0.25375512E+00  0.13701111E+00
 0.31597469E-01  0.31540703E-01  0.31618729E-01  0.10494951E+00  0.10157669E+00  0.10149632E+00  0.10281447E+00  0.98630622E-01  0.10068215E+00  0.98980725E-01
