0.5 -0.45 -0.6 0.23 0.59 1.75 1.19 0.93 -1.88 0.94 1.88 -1.17 -0.96 1.85 -2.1 0.53401147157787 -0.894616120229176 2.18144001792325 1.04 -1.005 -0.42
0.5 0.55 0.4 -1.77 -0.41 -2.25 -1.81 -0.0699999999999998 -1.88 -0.0600000000000001 0.88 -2.17 -1.96 -1.15 -1.1 -0.763713736787419 0.798190785980727 0.548783649206262 -0.66 -0.805 -0.92
0.5 0.55 0.4 2.23 -0.41 -0.25 -1.81 1.93 1.12 1.94 1.88 1.83 1.04 1.85 1.9 2.63465626199753 0.801349456875269 2.0751018483468 0.54 0.845 0.58
-0.5 -0.45 -0.6 -0.77 0.59 0.75 -1.81 0.93 -1.88 1.94 1.88 0.83 0.04 -0.15 1.9 -0.412002646639628 0.950474312351141 3.21710176867134 -1.36 -0.105 0.04
0.5 0.55 0.4 -1.77 -2.41 1.75 2.19 -1.07 0.12 -1.06 -1.12 1.83 -1.96 1.85 -0.1 2.70102881493202 2.83605828104101 4.23544824048772 -0.26 0.845 -0.92
0.5 0.55 0.4 -1.77 0.59 -0.25 2.19 -0.0699999999999998 -1.88 0.94 1.88 -2.17 1.04 0.85 -1.1 0.542508631100242 0.103772666376628 0.504910109308607 -0.66 0.295 0.58
0.5 -0.45 -0.6 -1.77 0.59 -2.25 -0.81 -1.07 -1.88 -1.06 -2.12 -2.17 -1.96 -0.15 -2.1 -0.549288659561589 1.58668590815656 3.17473967349278 1.04 -0.105 -0.92
0.5 0.55 0.4 -0.77 -0.41 0.75 -0.81 -2.07 -1.88 -2.06 -2.12 -1.17 -1.96 -1.15 -2.1 0.183686538960344 1.89134782280319 0.801526288781286 -1.06 -0.805 -0.92
-0.5 -0.45 0.4 1.23 -2.41 -1.25 -0.81 1.93 2.12 0.94 0.88 1.83 -0.96 1.85 0.9 1.45784162591094 1.07850586306919 1.21104441869638 0.14 -1.005 0.54
-0.5 -0.45 0.4 -1.77 -2.41 1.75 -1.81 1.93 1.12 1.94 -0.12 0.83 -0.96 -1.15 0.9 0.389439504641844 -0.643561732365595 -0.118620634234965 0.14 0.345 0.54
-0.5 -0.45 -0.6 -1.77 1.59 0.75 -0.81 -0.0699999999999998 -1.88 1.94 -0.12 -2.17 -0.96 -2.15 -2.1 2.36418027314923 -0.374978842736823 2.52992262787055 1.04 0.795 0.54
-0.5 0.55 0.4 2.23 1.59 1.75 2.19 0.93 1.12 1.94 1.88 1.83 2.04 1.85 1.9 0.304409768590157 2.3808121051793 1.05020935569448 0.54 0.845 -0.96
-0.5 -0.45 0.4 -0.77 -1.41 -2.25 2.19 1.93 2.12 0.94 -1.12 1.83 0.04 0.85 1.9 1.61799621724499 0.489007067811837 0.870518201284941 0.54 -0.555 0.04
-0.5 0.55 0.4 2.23 -0.41 1.75 0.19 1.93 2.12 1.94 1.88 1.83 2.04 1.85 -0.1 1.04669439823872 2.16538344334247 0.894671691926534 -0.26 0.845 -0.96
-0.5 0.55 0.4 2.23 -0.41 -2.25 -1.81 -1.07 -0.88 -0.0600000000000001 -1.12 0.83 1.04 1.85 1.9 -2.24327517973047 -0.585729355515262 1.57415610523633 0.54 0.845 -0.46
-0.5 -0.45 -0.6 0.23 1.59 1.75 2.19 -1.07 2.12 -2.06 0.88 -1.17 2.04 0.85 0.9 1.41920423276402 0.744217671012305 1.33774187010001 -0.76 -0.555 -0.96
0.5 0.55 0.4 -1.77 -2.41 -2.25 -1.81 1.93 0.12 -2.06 -1.12 0.83 -1.96 -2.15 -0.1 -0.968049269838302 -1.23608760633478 0.175765833271954 -0.26 -1.355 -0.92
-0.5 0.55 0.4 -1.77 1.59 -2.25 1.19 -0.0699999999999998 2.12 1.94 -1.12 0.83 0.04 0.85 1.9 0.837025410912079 0.808407166310365 0.126496081221755 0.54 0.295 0.04
