-0.18691622E-15 -0.12594488E-15 -0.87437755E-16  0.13392840E-15 -0.98361244E-16 -0.18143291E-15  0.14202291E-15 -0.44463883E-16  0.12331302E-15 -0.21016783E-16
 0.91151135E-16  0.97335957E-16  0.34240190E-15 -0.13010632E-16  0.99149706E-16  0.66726899E+00  0.72742641E+00  0.10894636E+01 -0.83494867E-17 -0.18410473E-16
-0.26693856E-16 -0.56964670E-17  0.45725014E-17  0.42183002E-16  0.13876047E-16  0.45583401E-17  0.24694895E-16  0.16428625E-17 -0.82141093E-16  0.19411141E-16
 0.12388411E-17 -0.21352418E-16 -0.22802145E-16 -0.50307623E-16 -0.26502164E-16 -0.13377051E-18 -0.46107378E-16 -0.10757602E-16  0.21272337E-16 -0.11662195E-16
-0.13570937E-16 -0.25289161E-16  0.17527879E-16 -0.60516592E-17  0.22105722E-16  0.42105948E-16  0.28740612E-16  0.37360510E-17 -0.83090797E-17  0.14065391E-17
-0.10794678E-16 -0.13497472E-16 -0.88491772E-18 -0.43968097E-16  0.12005733E+01  0.75368559E+00 -0.25089711E+00  0.12432489E+00  0.56637549E+00  0.16066206E+00
 0.34917042E+00  0.74844629E+00  0.69363523E+00  0.56490088E+00  0.51067251E+00  0.74655789E+00  0.98785645E+00  0.41213363E+00  0.66270697E+00 -0.20660545E+00
 0.18241692E+00  0.57722121E+00  0.34813994E+00  0.39564610E+00  0.67434692E+00  0.75109327E+00  0.50396323E+00  0.41302285E+00  0.71640301E+00  0.90936625E+00
 0.94031310E+00 -0.11287333E+00  0.10513283E+00  0.58167583E+00  0.26828277E+00  0.43329373E+00  0.55972284E+00  0.66510707E+00  0.32267827E+00  0.45591655E+00
 0.52542436E+00  0.81778836E+00  0.96268815E+00 -0.18592562E+00  0.24582520E+00  0.75572884E+00  0.33058733E+00  0.40199882E+00  0.62566525E+00  0.72799629E+00
 0.49295551E+00  0.66832381E+00  0.78662241E+00  0.90243834E+00  0.13939506E+00  0.20586567E+00  0.17138843E+00  0.24389417E+01  0.25363376E+01  0.21356514E+01
 0.24545112E+01  0.24132118E+01  0.20032678E+01  0.18849150E+01  0.17032977E+01  0.22515914E+01  0.16680555E+01  0.13100051E+01  0.12825657E+01  0.49872118E+00
 0.54142648E+00  0.37572923E+00  0.59746039E+00  0.62116629E+00  0.50895798E+00  0.59411114E+00  0.58115780E+00  0.55451941E+00  0.48473501E+00  0.45720807E+00
 0.56357938E+00  0.43719450E+00  0.41653785E+00  0.38129836E+00  0.61443877E+00  0.62666094E+00  0.53721678E+00  0.58973312E+00  0.60119706E+00  0.56830972E+00
 0.50775832E+00  0.47566453E+00  0.57582980E+00  0.48740903E+00  0.44728383E+00  0.41026771E+00  0.61772591E+00  0.59572619E+00  0.50705123E+00  0.60101420E+00
 0.57638472E+00  0.54407001E+00  0.48342121E+00  0.45164442E+00  0.53992468E+00  0.42904189E+00  0.40080631E+00  0.37008801E+00  0.11907064E+01  0.32298177E+00
 0.65277827E+00  0.76111659E-01  0.10330544E+00  0.98743230E+00  0.72250581E+00 -0.26174020E-01 -0.18364986E-01  0.17921266E+00  0.10408131E+01  0.32199112E+00
 0.31459031E+00  0.17541172E+00
 0.49909920E-01  0.49909920E-01  0.49749371E-01  0.15814866E+00  0.15973729E+00  0.15660140E+00  0.15748015E+00  0.15917286E+00  0.15988746E+00  0.15362291E+00
 0.14207040E+00  0.15840138E+00  0.14894295E+00  0.15078461E+00  0.15066519E+00  0.82189254E-01  0.99926516E-01  0.11901855E+00  0.77788815E-01  0.79191528E-01
 0.75410120E-01  0.78474961E-01  0.78051969E-01  0.79750553E-01  0.76539926E-01  0.70903048E-01  0.77081174E-01  0.72744228E-01  0.75148985E-01  0.73468089E-01
 0.78531645E-01  0.79286933E-01  0.77320933E-01  0.77629372E-01  0.79677030E-01  0.79022467E-01  0.76618277E-01  0.70308194E-01  0.78299470E-01  0.73272385E-01
 0.75308494E-01  0.75918116E-01  0.78988671E-01  0.77881709E-01  0.78064330E-01  0.78778170E-01  0.77803984E-01  0.78372441E-01  0.76052614E-01  0.70370018E-01
 0.78738235E-01  0.73480204E-01  0.73942952E-01  0.74114777E-01  0.37438971E+00  0.24378037E+00  0.18774179E+00  0.19773668E+00  0.23376270E+00  0.20473850E+00
 0.16974306E+00  0.19248074E+00  0.20567580E+00  0.18758757E+00  0.20086928E+00  0.19498222E+00  0.19929707E+00  0.11525936E+00  0.13621499E+00  0.25021002E+00
 0.22561143E+00  0.20969282E+00  0.22830324E+00  0.22541045E+00  0.26959074E+00  0.24812248E+00  0.23233949E+00  0.22050452E+00  0.22709471E+00  0.21877299E+00
