-0.32021969E-15 -0.46120446E-15  0.12810577E-14  0.56820986E-14  0.14487169E-14 -0.54853134E-15  0.19995202E-14 -0.12144900E-14  0.23909798E-17 -0.25199700E-14
 0.10703325E-14  0.11774298E-14 -0.73318494E-15  0.33932537E-15 -0.40055336E-15  0.67006868E+00  0.82979524E+00  0.10272856E+01 -0.10312230E-14 -0.32381352E-15
 0.72371226E-15  0.15031664E-14  0.45168593E-15  0.21801485E-14  0.18706505E-14  0.22637758E-14  0.16337399E-14  0.90018469E-15  0.16315391E-14  0.28343628E-14
 0.57251931E-15  0.13779629E-14  0.21552802E-14  0.16926192E-15  0.12785910E-14  0.17606827E-14  0.32976598E-14  0.39337680E-14  0.31966121E-14  0.15664341E-14
 0.25170147E-14  0.41475955E-14  0.10036794E-14  0.11169492E-14  0.17953878E-14  0.95233142E-15  0.21039322E-14  0.21751510E-14  0.46323063E-14  0.42074147E-14
 0.36889754E-14  0.29046056E-14  0.31548128E-14  0.34486800E-14  0.48685610E+00  0.10000651E+01  0.26959020E+00  0.25576556E+00  0.35180014E+00  0.21501750E+00
 0.36369193E+00  0.49275970E+00  0.78788239E+00  0.85354543E+00  0.70279735E+00  0.62257057E+00  0.73514307E+00  0.73785472E+00  0.93280953E+00  0.52593358E-01
-0.49687009E-01  0.28333637E+00  0.22343931E+00  0.31671315E-01  0.52142978E+00  0.50772804E+00  0.68183666E+00  0.51984882E+00  0.28450018E+00  0.42457688E+00
 0.75519878E+00  0.10631227E+00  0.33810958E+00  0.47068298E+00  0.18141891E+00  0.47556934E+00  0.47356847E+00  0.99273306E+00  0.88120610E+00  0.98775214E+00
 0.51976508E+00  0.70727813E+00  0.10406456E+01  0.14652227E+00  0.20466243E+00  0.35486925E+00  0.18823884E+00  0.45180261E+00  0.41110009E+00  0.10272624E+01
 0.89800149E+00  0.87206727E+00  0.57747704E+00  0.72295052E+00  0.22652611E+00  0.15435065E+00  0.15466291E+00  0.24905143E+01  0.26183572E+01  0.24385448E+01
 0.24894373E+01  0.25628397E+01  0.22843463E+01  0.19375020E+01  0.16332265E+01  0.15297159E+01  0.20357053E+01  0.13868482E+01  0.71544248E+00  0.44565821E+00
 0.42082331E+00  0.47815457E+00  0.63209558E+00  0.66866958E+00  0.62446463E+00  0.62335861E+00  0.65987170E+00  0.59500790E+00  0.56511891E+00  0.52421343E+00
 0.46908042E+00  0.58920777E+00  0.46365574E+00  0.35477051E+00  0.63463604E+00  0.63856471E+00  0.60856688E+00  0.61505789E+00  0.62599951E+00  0.60341352E+00
 0.47471693E+00  0.46590185E+00  0.35519820E+00  0.54464078E+00  0.40499133E+00  0.26633734E+00  0.63497847E+00  0.66016054E+00  0.60751921E+00  0.62618512E+00
 0.64134198E+00  0.59535903E+00  0.48161870E+00  0.47425619E+00  0.39213616E+00  0.55858958E+00  0.40555450E+00  0.27972031E+00  0.12183111E+01  0.17605868E+00
 0.18598194E+00  0.95236994E-01  0.75959876E-01  0.10936553E+01  0.41189861E+00 -0.57170563E-02 -0.17197499E-01  0.16280358E+00  0.62165695E+00  0.47685421E+00
 0.23351902E+00  0.76126955E-01
 0.49909920E-01  0.49959984E-01  0.49989998E-01  0.16031219E+00  0.16400914E+00  0.16043378E+00  0.15937378E+00  0.16454482E+00  0.15968406E+00  0.16175289E+00
 0.15588458E+00  0.14387147E+00  0.15683112E+00  0.14063783E+00  0.13450278E+00  0.88549778E-01  0.98068729E-01  0.10487187E+00  0.79532757E-01  0.81796803E-01
 0.79845726E-01  0.79466097E-01  0.81242539E-01  0.79954468E-01  0.77915661E-01  0.77453211E-01  0.71629301E-01  0.77613436E-01  0.70214130E-01  0.66904314E-01
 0.79779446E-01  0.81066385E-01  0.80289118E-01  0.78766488E-01  0.81413761E-01  0.79995237E-01  0.79697065E-01  0.76962329E-01  0.71696296E-01  0.76721795E-01
 0.69744721E-01  0.66531390E-01  0.79904571E-01  0.81668839E-01  0.79247810E-01  0.79495534E-01  0.82132518E-01  0.78922361E-01  0.80834188E-01  0.77816449E-01
