 0.11832191E-16  0.35865109E-16 -0.95848213E-17  0.50575676E-17  0.14012540E-15  0.86676822E-16  0.85658132E-16  0.15990983E-15 -0.36277524E-15 -0.73109452E-16
 0.12204495E-15  0.72932093E-17  0.14860353E-16  0.11431766E-15 -0.14251360E-15  0.61338991E+00  0.85108453E+00  0.10895524E+01  0.20519575E-16 -0.66523573E-17
-0.39380154E-17 -0.38517003E-17 -0.73144480E-17  0.23581300E-16 -0.25087098E-16 -0.56604869E-16 -0.47233175E-17 -0.20853595E-16 -0.17593174E-16  0.58937144E-17
-0.23694256E-16  0.21701355E-16 -0.10079097E-16  0.10450147E-16  0.34353657E-17  0.10689117E-16 -0.21528360E-17 -0.12672633E-16 -0.14300831E-16 -0.14191818E-17
-0.26039898E-17 -0.40720058E-17  0.37882248E-16 -0.34085132E-16 -0.33696910E-16 -0.77807467E-18  0.22863658E-16 -0.48580523E-16 -0.51995594E-16 -0.27806371E-16
-0.29988371E-16  0.17398187E-16 -0.12677760E-16 -0.42306318E-17  0.34511529E-01  0.21659757E+00  0.44750947E+00  0.42431104E+00  0.48887154E+00  0.34742478E+00
 0.53994739E+00  0.12241520E+01  0.69747192E+00  0.33035859E+00  0.75257039E+00  0.13173999E+01  0.95091873E+00  0.68170512E+00  0.92628735E+00 -0.25106764E+00
 0.21718262E+00 -0.96092284E-01 -0.15896083E+00 -0.24828698E+00  0.21687292E+00 -0.24823084E-01 -0.54763383E+00 -0.34036982E+00  0.29461458E+00  0.60716425E-02
-0.89205623E-01  0.50882155E+00  0.58445883E+00  0.79735136E+00  0.44243941E+00  0.10505307E+01  0.14545335E+01  0.72738516E+00  0.37799454E+00  0.88484490E+00
 0.16080652E+01  0.11891482E+01  0.11106051E+01  0.47905058E+00  0.59357858E+00  0.80048788E+00  0.40800837E+00  0.10495586E+01  0.13560139E+01  0.73463863E+00
 0.34376284E+00  0.81322640E+00  0.14484288E+01  0.11798488E+01  0.24446377E+00  0.22482868E+00 -0.28599510E+00  0.24210865E+01  0.26364877E+01  0.24414215E+01
 0.25547831E+01  0.25212212E+01  0.19015734E+01  0.21929300E+01  0.21712613E+01  0.19567320E+01  0.11334023E+01  0.15140969E+01  0.14042321E+01  0.41879970E+00
 0.35790581E+00  0.54856473E+00  0.61118484E+00  0.64887804E+00  0.63608879E+00  0.64786685E+00  0.62076551E+00  0.69127524E+00  0.60934401E+00  0.51433629E+00
 0.53912067E+00  0.53393376E+00  0.49955097E+00  0.48663080E+00  0.61075324E+00  0.64194870E+00  0.57493758E+00  0.62825960E+00  0.57618248E+00  0.51917058E+00
 0.56910807E+00  0.54338408E+00  0.50567967E+00  0.31531352E+00  0.38621843E+00  0.39620793E+00  0.62058210E+00  0.65410566E+00  0.59025669E+00  0.61951536E+00
 0.57172203E+00  0.51606214E+00  0.56650192E+00  0.53825593E+00  0.51189053E+00  0.34888080E+00  0.37910905E+00  0.38354352E+00  0.63774996E-01  0.37622502E+00
 0.18290454E+00  0.53439587E+00  0.96101508E-01  0.60326791E+00  0.47153443E+00  0.94102649E-02  0.31263004E-02  0.86750455E-01  0.56726134E+00  0.61899964E-01
 0.38798168E+00  0.13788581E+00
 0.49507577E-01  0.49989998E-01  0.49839742E-01  0.15943336E+00  0.16568343E+00  0.16079801E+00  0.16209874E+00  0.16422850E+00  0.16749926E+00  0.15768322E+00
 0.14956938E+00  0.15160476E+00  0.14766178E+00  0.14351307E+00  0.14168628E+00  0.82608610E-01  0.91903232E-01  0.10563264E+00  0.78527272E-01  0.80806553E-01
 0.79805374E-01  0.80626234E-01  0.79127312E-01  0.83387993E-01  0.78063913E-01  0.73508717E-01  0.74106045E-01  0.73584229E-01  0.70679143E-01  0.69808379E-01
 0.79574667E-01  0.81950106E-01  0.79378225E-01  0.80326900E-01  0.81970781E-01  0.83827458E-01  0.78422353E-01  0.74550577E-01  0.75736478E-01  0.73460206E-01
 0.71336515E-01  0.70937224E-01  0.80030628E-01  0.82744829E-01  0.80364414E-01  0.79621397E-01  0.81687421E-01  0.82193419E-01  0.78314811E-01  0.74061289E-01
 0.75449437E-01  0.72861411E-01  0.70701443E-01  0.68577982E-01  0.18827023E+00  0.68248338E+00  0.27300078E+00  0.32496580E+00  0.29573917E+00  0.26672319E+00
 0.25009221E+00  0.32385918E+00  0.30402577E+00  0.24438737E+00  0.28869906E+00  0.33716381E+00  0.25456244E+00  0.14168103E+00  0.19113775E+00  0.35986158E+00
 0.44780427E+00  0.47176918E+00  0.37497684E+00  0.45834047E+00  0.78255522E+00  0.46118337E+00  0.38652459E+00  0.49537849E+00  0.80838311E+00  0.61200249E+00
 0.55652636E+00  0.36420748E+00  0.58160853E+00  0.50130516E+00  0.34361562E+00  0.39867544E+00  0.71559310E+00  0.42592430E+00  0.40783334E+00  0.46172622E+00
 0.84282529E+00  0.49825597E+00  0.21762101E+00  0.38198805E+00  0.62430280E+00  0.48350960E+00  0.32104230E+00  0.39466932E+00  0.57560748E+00  0.40352416E+00
 0.39310509E+00  0.44689029E+00  0.64014769E+00  0.43437952E+00  0.86287390E-02  0.80239251E-01  0.16637685E+01  0.19877456E+00  0.20910153E+00  0.21234462E+00
 0.18947335E+00  0.23301457E+00  0.28656265E+00  0.25530973E+00  0.20349409E+00  0.22840326E+00  0.28660849E+00  0.23723903E+00  0.23051386E+00  0.96491553E-01
 0.15298297E+00  0.11146086E+00  0.46519037E-01  0.46176556E-01  0.47365278E-01  0.49725730E-01  0.55409700E-01  0.54465789E-01  0.54242674E-01  0.48369445E-01
 0.47943853E-01  0.61007835E-01  0.45213446E-01  0.45681495E-01  0.48255574E-01  0.59960596E-01  0.62431991E-01  0.52181400E-01  0.84095575E-01  0.83488844E-01
 0.56886408E-01  0.54254878E-01  0.60570296E-01  0.10232636E+00  0.55902395E-01  0.56968920E-01  0.51667422E-01  0.64039260E-01  0.59872515E-01  0.47914587E-01
 0.80899574E-01  0.70993297E-01  0.60792651E-01  0.50718650E-01  0.62854245E-01  0.75264715E-01  0.61549652E-01  0.60939237E-01  0.27559584E+00  0.19174047E+00
