-0.51 -0.47 0.51 2.26 1.94 -2.07 0.87 -1.18 -1.09 -0.0499999999999998 -1.77 0.98 -0.21 -1.87 1.05 -0.161251458409676 1.40683572510017 -0.249194171617273 1.29 -0.72 -0.855 0.6183 0.2543 0.3446
-0.51 -0.47 -0.49 2.26 -0.0600000000000001 1.93 0.87 0.82 -0.0899999999999999 -1.05 1.23 -1.02 0.79 2.13 0.05 0.842048264368843 1.02292049295427 -0.00338465486227935 0.54 1.03 0.395 -0.3042 -0.5682 -0.2929
-0.51 -0.47 -0.49 -0.74 0.94 -2.07 -1.13 -2.18 -2.09 -0.0499999999999998 0.23 -0.02 -2.21 -0.87 0.05 -0.100953388041189 -1.48783338410122 0.503677382691428 -0.46 -0.47 -1.605 0.1858 0.1368 0.7271
0.49 0.53 0.51 1.26 1.94 -2.07 -0.13 1.82 -2.09 1.95 0.23 -1.02 0.79 2.13 1.05 2.03068022992299 2.6380777668061 0.652239955543762 0.29 1.53 -0.355 0.1083 0.7268 -0.2654
-0.51 -0.47 0.51 -1.74 1.94 0.93 -2.13 -1.18 -0.0899999999999999 1.95 -1.77 1.98 0.79 -1.87 1.05 1.44650931749876 0.417673442804201 -0.22064290489015 -0.21 -0.72 0.895 -0.1467 0.2543 -0.5479
-0.51 -0.47 -0.49 -1.74 1.94 -1.07 1.87 -0.18 1.91 1.95 1.23 1.98 -1.21 1.13 2.05 -1.09793578439751 0.20961443636911 -1.19907654821894 1.04 1.03 0.395 -0.5492 -0.5682 -0.2929
-0.51 -0.47 -0.49 0.26 1.94 -2.07 1.87 1.82 1.91 1.95 0.23 1.98 1.79 2.13 2.05 2.86827133628719 4.59331998016366 3.15363967042894 1.54 1.53 0.895 -0.7942 -0.8032 -0.5479
-0.51 -0.47 -0.49 0.26 1.94 0.93 -1.13 -2.18 0.91 -2.05 -0.77 -1.02 0.79 2.13 -1.95 -0.804902520693195 -0.474593583665173 0.66271249668625 -0.96 0.28 0.145 0.4308 -0.2157 -0.1654
-0.51 0.53 -0.49 -1.74 -0.0600000000000001 -1.07 1.87 -0.18 1.91 -0.0499999999999998 1.23 0.98 0.79 1.13 -0.95 0.308091993270932 1.31236611496948 1.59758919246372 0.04 0.53 0.395 -0.0592 0.1968 -0.2929
0.49 0.53 0.51 1.26 1.94 1.93 1.87 1.82 -2.09 1.95 1.23 -1.02 1.79 2.13 0.05 0.238944789438258 1.09331997935949 1.15809697790744 0.54 1.78 0.895 0.2358 0.8593 0.3471
-0.51 -0.47 -0.49 2.26 1.94 1.93 0.87 -0.18 1.91 -1.05 1.23 0.98 0.79 0.13 2.05 0.145445286371388 -0.564260212991153 0.288542940418405 1.54 0.78 0.895 -0.7942 -0.4507 -0.5479
0.49 0.53 0.51 -1.74 -2.06 -2.07 0.87 1.82 1.91 1.95 2.23 0.98 1.79 2.13 -1.95 0.992915908241691 1.4480657385933 0.278740973158031 -0.46 1.03 0.895 -0.2742 0.4618 0.3471
-0.51 -0.47 -0.49 -1.74 -1.06 1.93 -0.13 -2.18 -1.09 -1.05 -1.77 -2.02 0.79 -1.87 -0.95 0.786850937387969 -0.343169631766177 -1.26839511306865 -1.21 -1.72 0.145 0.5533 0.7243 -0.1654
0.49 0.53 0.51 -0.74 -0.0600000000000001 -0.0699999999999998 1.87 0.82 1.91 -2.05 0.23 1.98 1.79 1.13 -0.95 0.789977411860519 2.03200614865031 0.686216656901959 0.54 0.53 0.395 0.2358 0.1968 0.1021
-0.51 0.53 0.51 -1.74 -1.06 -1.07 0.87 -2.18 0.91 -2.05 -1.77 -0.02 -0.21 -1.87 -1.95 0.706568889387358 0.0359298364662872 0.822365833040502 -0.71 -1.72 -0.605 -0.4017 -0.9957 0.2171
-0.51 -0.47 -0.49 -0.74 0.94 1.93 -0.13 -2.18 1.91 -0.0499999999999998 1.23 0.98 1.79 2.13 1.05 0.881492775888233 -0.068651472859359 0.899108486289984 0.29 0.53 1.395 -0.1817 -0.3332 -0.8029
0.49 -0.47 0.51 -1.74 -1.06 0.93 -0.13 1.82 -1.09 1.95 1.23 -1.02 1.79 1.13 0.05 1.90343887536818 1.24317216407951 1.49234625587598 -0.71 0.78 0.895 -0.4017 -0.4507 0.3471
0.49 -0.47 0.51 0.26 1.94 0.93 0.87 1.82 -2.09 1.95 2.23 -0.02 1.79 0.13 2.05 -0.128833273514583 0.924095816991165 1.77314953185265 0.79 1.53 0.645 0.3633 -0.8032 0.2246
0.49 -0.47 0.51 2.26 -1.06 1.93 -0.13 -2.18 -2.09 -0.0499999999999998 0.23 -2.02 -1.21 -1.87 -0.95 -0.441340265220716 0.537925987566874 1.39502906613633 -0.21 -1.22 -0.355 -0.1467 0.4893 -0.2654
0.49 0.53 0.51 -1.74 1.94 -0.0699999999999998 -2.13 1.82 -2.09 -2.05 -1.77 -1.02 -2.21 -0.87 1.05 0.314921928565483 0.906274933519261 2.34377135701397 -0.96 0.28 -1.605 -0.5292 0.0643 -0.8779
0.49 -0.47 -0.49 2.26 -2.06 -0.0699999999999998 1.87 -1.18 -0.0899999999999999 -2.05 -1.77 -0.02 1.79 -1.87 -0.95 0.567246868163731 0.117390843783569 -0.00227890412323953 0.79 -1.72 -0.105 -0.4267 0.7243 -0.1429
0.49 -0.47 -0.49 -1.74 -2.06 1.93 -0.13 -1.18 1.91 1.95 -1.77 -0.02 1.79 0.13 1.05 0.717793517044431 0.464709648354572 0.318261077305495 -0.21 -1.22 1.895 0.0633 0.4893 0.8371
0.49 -0.47 -0.49 1.26 1.94 -2.07 -1.13 1.82 1.91 1.95 -0.77 -0.02 1.79 2.13 -0.95 1.00524164587039 1.05042894871894 2.08815699090502 -0.21 1.28 0.895 0.0633 -0.6857 0.3471
0.49 0.53 0.51 -1.74 1.94 -2.07 1.87 1.82 0.91 1.95 1.23 0.98 1.79 2.13 2.05 0.868254597822131 0.847407521318234 1.43357130075006 0.79 1.78 0.645 0.3633 0.8593 0.2246
0.49 -0.47 -0.49 -1.74 0.94 -0.0699999999999998 -2.13 1.82 0.91 -1.05 -1.77 1.98 -2.21 -1.87 1.05 1.34876177621342 -0.00841834263079733 2.04950373503302 -0.21 -0.22 -0.605 0.0633 0.0193 -0.3879
0.49 0.53 -0.49 -1.74 -1.06 1.93 -2.13 1.82 1.91 -0.0499999999999998 -0.77 1.98 -1.21 -0.87 -0.95 1.66643602461439 1.06070559150814 1.4489867708128 -0.71 -0.22 0.645 0.3083 -0.2007 0.2246
0.49 0.53 -0.49 -1.74 -0.0600000000000001 1.93 -2.13 -0.18 -0.0899999999999999 -0.0499999999999998 0.23 0.98 1.79 2.13 1.05 1.69099678944092 2.71184192292179 4.15087502031033 -0.46 0.53 0.895 0.1858 0.1968 0.3471
0.49 0.53 0.51 1.26 -1.06 -0.0699999999999998 -0.13 -2.18 0.91 0.95 -0.77 -2.02 -0.21 2.13 1.05 2.06305722885779 2.57971028710012 0.883728669028383 0.04 -0.47 0.395 -0.0192 -0.3332 0.1021
0.49 0.53 -0.49 2.26 0.94 0.93 0.87 -2.18 -2.09 -2.05 0.23 -1.02 -1.21 -1.87 1.05 0.514048550569309 0.4674933988035 1.13597826751656 0.79 -0.72 -1.105 -0.4267 -0.4657 -0.6329
0.49 0.53 -0.49 2.26 1.94 1.93 1.87 1.82 0.91 1.95 2.23 1.98 1.79 2.13 2.05 0.915804367841599 1.50220118832767 0.657093737956798 2.04 2.03 1.645 -1.0392 0.9918 0.7146
-0.51 -0.47 -0.49 0.26 -2.06 -1.07 -2.13 -2.18 -2.09 -2.05 -0.77 -2.02 -2.21 -1.87 -1.95 0.394653488425194 1.25615801775859 1.2376129727364 -1.46 -1.72 -1.855 0.6758 0.7243 0.8546
0.49 -0.47 0.51 -0.74 1.94 1.93 1.87 0.82 -2.09 -2.05 -1.77 0.98 1.79 0.13 -1.95 0.272529576548738 0.875112912928227 0.0929792423746623 0.04 0.28 -0.105 -0.0192 -0.2157 -0.1429
-0.51 -0.47 -0.49 2.26 -1.06 -2.07 -2.13 -0.18 1.91 1.95 2.23 0.98 1.79 1.13 1.05 0.306420230182347 -0.603703473894573 0.0159743767563649 0.54 0.53 0.895 -0.3042 -0.3332 -0.5479
0.49 0.53 0.51 -1.74 0.94 1.93 1.87 0.82 1.91 1.95 2.23 -0.02 0.79 2.13 2.05 0.875724701977568 2.15634583331266 2.6526252367405 0.54 1.53 1.645 0.2358 0.7268 0.7146
-0.51 0.53 0.51 2.26 -2.06 0.93 1.87 -0.18 1.91 1.95 1.23 0.98 1.79 1.13 0.05 0.673770027430509 -0.689234591158296 -0.110024540601037 1.29 0.0299999999999999 1.645 0.6183 -0.0682 -0.9304
0.49 0.53 -0.49 2.26 -2.06 -2.07 1.87 -2.18 0.91 -1.05 -0.77 -0.02 1.79 2.13 1.05 -0.311139702713873 0.201871611179972 0.612632279488695 1.29 -0.72 -0.105 -0.6717 -0.4657 -0.1429
-0.51 0.53 0.51 -1.74 -0.0600000000000001 -1.07 1.87 1.82 0.91 1.95 2.23 -2.02 1.79 1.13 -0.95 -0.713606826830402 1.60302485430946 1.14250232692473 -0.71 1.28 0.895 -0.4017 0.5943 -0.5479
0.49 0.53 0.51 -1.74 0.94 0.93 0.87 0.82 -0.0899999999999999 -0.0499999999999998 1.23 1.98 0.79 1.13 2.05 -0.784444589651516 0.590331969665827 1.36621355644725 0.79 1.03 0.395 0.3633 0.4618 0.1021
-0.51 0.53 0.51 2.26 0.94 1.93 -1.13 -1.18 1.91 1.95 0.23 -0.02 0.79 1.13 2.05 -0.0609557204144725 1.03445370015675 0.670984483976924 0.79 0.28 1.645 0.3633 0.0643 -0.9304
0.49 0.53 0.51 0.26 1.94 0.93 1.87 -2.18 -2.09 -1.05 1.23 -2.02 0.79 -1.87 0.05 0.30430489627182 2.14370916771891 2.13656277204508 0.04 -0.22 -0.355 -0.0192 -0.2007 -0.2654
-0.51 -0.47 -0.49 2.26 1.94 0.93 -0.13 1.82 -1.09 1.95 2.23 1.98 -0.21 1.13 2.05 0.360139446416531 1.71788678563449 1.65208021738787 1.54 1.78 0.395 -0.7942 -0.9207 -0.2929
-0.51 -0.47 -0.49 0.26 -2.06 -0.0699999999999998 -2.13 0.82 -0.0899999999999999 -2.05 -0.77 -1.02 -1.21 -1.87 -1.95 -1.55714361699017 0.357519459307478 0.895822259389775 -1.21 -0.97 -0.855 0.5533 0.3718 0.3446
-0.51 -0.47 0.51 -1.74 0.94 -0.0699999999999998 -1.13 1.82 1.91 -0.0499999999999998 1.23 1.98 1.79 1.13 -0.95 1.32108201641341 1.89969526114 2.28550858199443 -0.46 1.28 0.895 -0.2742 -0.6857 -0.5479
0.49 0.53 0.51 -1.74 -2.06 0.93 -2.13 0.82 1.91 -2.05 -1.77 -2.02 -2.21 -1.87 -1.95 0.166080119739992 1.20611948148715 0.342897711830378 -1.96 -1.22 -0.355 -1.0392 -0.7307 -0.2654
-0.51 0.53 -0.49 -1.74 -1.06 -0.0699999999999998 -0.13 -0.18 1.91 -2.05 -0.77 -2.02 -2.21 -1.87 -0.95 0.837309830044177 0.731066386625322 0.0576700631696261 -1.21 -0.97 -0.605 0.5533 -0.5982 0.2171
-0.51 0.53 0.51 -1.74 -2.06 -1.07 1.87 -0.18 -2.09 -2.05 2.23 -2.02 -2.21 -1.87 -1.95 1.23495622265395 1.51702940818654 2.45620984845408 -0.96 -0.47 -1.855 -0.5292 -0.3332 0.8546
-0.51 0.53 -0.49 2.26 -2.06 1.93 -0.13 -2.18 0.91 -1.05 -1.77 0.98 -2.21 0.13 1.05 -0.0952370856704857 0.862329066173166 0.00756352439148017 1.04 -1.47 -0.105 -0.5492 -0.8632 -0.0379
0.49 0.53 -0.49 0.26 -0.0600000000000001 1.93 -2.13 1.82 -2.09 -0.0499999999999998 2.23 1.98 1.79 2.13 2.05 0.835629166610013 1.30236391892077 1.51313289150086 0.54 1.53 0.395 -0.3042 0.7268 0.1021
-0.51 0.53 0.51 -1.74 0.94 -2.07 1.87 -1.18 1.91 -0.0499999999999998 1.23 1.98 -2.21 2.13 2.05 1.30082270696546 0.892498098096465 1.79265539058565 1.04 0.78 -0.605 0.4908 0.3293 0.2171
0.49 -0.47 -0.49 1.26 1.94 0.93 0.87 -1.18 1.91 -2.05 -0.77 -0.02 -2.21 -0.87 1.05 0.653894579459146 0.272549303263528 1.04933049982762 0.79 -0.22 -0.355 -0.4267 0.0193 -0.2654
0.49 -0.47 -0.49 0.26 -1.06 0.93 -0.13 -2.18 -2.09 -2.05 -1.77 -1.02 -2.21 0.13 -1.95 0.146766557198938 -0.271656798992411 0.415573943935242 -0.71 -1.22 -1.355 0.3083 0.4893 -0.7554
-0.51 -0.47 -0.49 0.26 -2.06 -1.07 -2.13 -2.18 -2.09 -0.0499999999999998 1.23 -1.02 -2.21 -1.87 -1.95 1.12392305773536 0.863450822348104 1.46482054305121 -1.21 -1.22 -1.355 0.5533 0.4893 0.5996
0.49 -0.47 -0.49 -1.74 0.94 -2.07 0.87 1.82 1.91 -0.0499999999999998 1.23 -1.02 0.79 -0.87 0.05 0.81376762179031 0.733586143920685 1.33412236553696 -0.46 0.78 0.145 0.1858 -0.4507 -0.0204
0.49 -0.47 -0.49 1.26 -2.06 -2.07 1.87 1.82 1.91 1.95 -0.77 1.98 -2.21 -1.87 -1.95 0.770354193876138 1.46357613092382 1.43453744226212 0.79 -0.72 -0.105 -0.4267 0.2543 -0.1429
0.49 -0.47 0.51 2.26 1.94 1.93 -1.13 -2.18 1.91 1.95 1.23 1.98 1.79 -1.87 2.05 0.729144545178198 0.543557263163186 1.57267915639829 1.29 -0.22 1.895 0.6183 0.0193 0.8371
0.49 0.53 0.51 1.26 -2.06 1.93 -1.13 0.82 -2.09 -2.05 -0.77 1.98 1.79 -0.87 2.05 0.84330129936148 1.50478049309138 2.39331487417328 1.04 -0.72 -0.105 0.4908 -0.4657 -0.1429
0.49 -0.47 -0.49 -1.74 -2.06 -2.07 -0.13 1.82 -2.09 -1.05 -1.77 -2.02 -2.21 -1.87 -1.95 0.635858420033391 -0.587553696761233 0.0507951096586475 -1.46 -0.97 -1.855 0.6758 0.3718 -1.0004
0.49 -0.47 -0.49 2.26 -1.06 -0.0699999999999998 1.87 0.82 0.91 -0.0499999999999998 -1.77 -1.02 -2.21 0.13 -1.95 1.5911700854156 1.44908241248248 2.47336460762858 0.29 -0.47 -0.355 -0.1817 0.1368 -0.2654
-0.51 0.53 -0.49 2.26 1.94 1.93 -2.13 0.82 -0.0899999999999999 0.95 -1.77 -2.02 0.79 -1.87 2.05 -0.373305214708177 -0.129016129877595 -0.163286276835634 0.0399999999999999 -0.22 0.895 -0.0591999999999999 -0.2007 -0.5479
0.49 0.53 -0.49 -0.74 1.94 -2.07 1.87 0.82 0.91 -2.05 -1.77 -0.02 0.79 1.13 0.05 1.07065267263331 1.75590466962538 2.69966103724617 0.29 0.53 -0.605 -0.1817 0.1968 -0.3879
-0.51 0.53 0.51 -0.74 0.94 -2.07 1.87 -2.18 -2.09 -2.05 -0.77 -2.02 -2.21 -0.87 -0.95 0.242426174482008 1.43146851925582 1.29473514703052 -0.46 -0.72 -2.105 -0.2742 -0.4657 0.9821
0.49 0.53 0.51 -0.74 1.94 1.93 0.87 -0.18 -2.09 0.95 2.23 -1.02 1.79 -1.87 2.05 1.41620464825826 0.764020903743706 1.16069057250423 0.29 0.53 0.645 0.1083 0.1968 0.2246
0.49 0.53 0.51 -1.74 -2.06 1.93 0.87 -0.18 -2.09 -2.05 0.23 -1.02 -2.21 -1.87 -0.95 0.152890887241947 0.800003602195383 -0.119663687460438 -0.71 -0.97 -1.105 -0.4017 -0.5982 -0.6329
0.49 -0.47 -0.49 0.26 1.94 -2.07 1.87 1.82 -0.0899999999999999 1.95 2.23 1.98 1.79 2.13 1.05 2.12648107759984 1.87063239783447 2.53206367415679 1.29 2.03 0.395 -0.6717 -1.0382 0.1021
-0.51 -0.47 0.51 2.26 0.94 -2.07 1.87 1.82 -1.09 1.95 0.23 1.98 0.79 -0.87 2.05 1.08972497170457 1.82259588435178 2.78838193827379 2.04 0.53 -0.105 1.0008 -0.3332 -0.0379
-0.51 0.53 0.51 -0.74 1.94 -2.07 0.87 -2.18 1.91 1.95 2.23 -2.02 -1.21 0.13 1.05 0.282504975202303 0.567078172046143 1.3497058513499 -0.21 0.53 0.145 -0.1467 0.1968 -0.1654
-0.51 -0.47 -0.49 -0.74 -2.06 -1.07 -1.13 0.82 -1.09 1.95 -0.77 1.98 -0.21 -1.87 -0.95 0.441369756005246 -0.592599965906632 -0.794131718234409 -0.21 -0.97 -0.105 0.0633 0.3718 -0.0379
-0.51 0.53 -0.49 -0.74 -2.06 -0.0699999999999998 -0.13 1.82 1.91 1.95 2.23 0.98 1.79 -0.87 0.05 1.16621041237512 1.66039097275586 3.10180240475913 0.04 0.28 1.395 -0.0592 0.0643 -0.8029
-0.51 -0.47 -0.49 2.26 -0.0600000000000001 -2.07 -2.13 -2.18 -2.09 -1.05 -1.77 -0.02 0.79 -1.87 -0.95 0.497346216576277 0.121465835404276 -0.119371402541885 -0.21 -1.47 -1.105 0.0633 0.6068 0.4721
-0.51 -0.47 -0.49 -1.74 -2.06 -1.07 -0.13 -2.18 -2.09 -2.05 1.23 -2.02 -2.21 -1.87 -1.95 -0.0188990168332906 -0.542772042722887 -0.0284748961588993 -1.46 -1.22 -1.855 0.6758 0.4893 0.8546
0.49 0.53 0.51 -0.74 -1.06 -0.0699999999999998 1.87 0.82 -0.0899999999999999 -2.05 -1.77 -0.02 1.79 2.13 -0.95 1.36142262464296 2.18029437948933 3.2877691567846 0.04 0.0299999999999999 -0.105 -0.0192 -0.0682 -0.1429
0.49 -0.47 0.51 2.26 -2.06 -0.0699999999999998 -1.13 -0.18 1.91 1.95 -0.77 0.98 -1.21 -1.87 -1.95 -0.00655104827312508 0.0882551359967377 0.796687871555381 0.04 -1.22 0.645 -0.0192 0.4893 0.2246
-0.51 -0.47 -0.49 -1.74 0.94 0.93 0.87 1.82 -2.09 -2.05 -1.77 -2.02 -2.21 2.13 -1.95 0.845017877950141 1.1150322665851 0.665992415157445 -1.21 0.78 -1.355 0.5533 -0.4507 0.5996
0.49 0.53 0.51 2.26 0.94 1.93 1.87 1.82 -0.0899999999999999 -0.0499999999999998 -1.77 -1.02 -1.21 -0.87 2.05 0.546663211695897 1.02074980072635 1.04815279910421 1.29 0.0299999999999999 0.145 0.6183 -0.0682 -0.0204
-0.51 -0.47 0.51 0.26 -1.06 1.93 -1.13 0.82 -0.0899999999999999 1.95 -0.77 1.98 0.79 2.13 -0.95 1.06077066300018 1.07740530957996 1.73437842476588 0.04 0.28 1.145 -0.0192 -0.2157 -0.6754
0.49 0.53 0.51 2.26 -2.06 0.93 1.87 1.82 1.91 1.95 1.23 1.98 -0.21 2.13 2.05 -0.0100329417655172 0.767965641971609 0.855692387735165 2.04 0.78 1.145 1.0008 0.3293 0.4696
