-0.48 0.52 -0.52 -2.16 -0.24 1.88 0.17 -1 -0.62 -2.07 -1.92 -2.06 1.02 -2.1 -2.16 0.71243256212686 0.590491564266353 0.530533755612499 0.9564 -1.154 -0.5592
0.52 0.52 0.48 -2.16 -1.24 1.88 0.17 -2 -1.62 -2.07 -1.92 -0.0600000000000001 0.02 0.9 -0.16 1.33267001965049 0.269079857687676 1.17701843836839 -0.2436 0.406 -0.0592
-0.48 0.52 -0.52 -0.16 -0.24 -2.12 2.17 0 -0.62 0.93 1.08 1.94 -0.98 1.9 -1.16 -1.97455818305158 -0.425045023609073 -0.954433191319713 0.4364 0.926 0.4008
-0.48 -0.48 -0.52 1.84 -2.24 -1.12 -1.83 1 -1.62 0.93 -0.92 -0.0600000000000001 0.02 -0.1 -2.16 0.413148764426583 1.43036293975844 0.542057940485153 0.9564 -0.014 -0.0792
-0.48 0.52 0.48 -2.16 1.76 1.88 2.17 0 -0.62 -0.0699999999999998 -1.92 0.94 -0.98 1.9 -0.16 0.296595703779969 -0.0265514917350007 1.39882499909927 -0.2436 0.926 0.4008
-0.48 0.52 0.48 0.84 0.76 0.88 2.17 2 -1.62 0.93 0.0800000000000001 0.94 2.02 0.9 0.84 0.507483295413798 0.618271037801298 0.740489106052639 0.2364 0.406 -1.0392
-0.48 0.52 0.48 1.84 -0.24 1.88 1.17 2 0.38 1.93 2.08 -0.0600000000000001 -0.98 -1.1 -2.16 1.20156282011246 1.64634745374653 2.3560620380999 -1.2036 -0.634 0.4008
-0.48 -0.48 -0.52 0.84 -2.24 -2.12 -1.83 -2 -1.62 -1.07 0.0800000000000001 -0.0600000000000001 -1.98 -2.1 -1.16 0.285547139793824 -0.440707515213488 -2.04847996163612 0.4364 0.946 0.8808
0.52 -0.48 0.48 -2.16 1.76 0.88 2.17 1 -1.62 -0.0699999999999998 0.0800000000000001 -0.0600000000000001 -0.98 1.9 1.84 -0.473181744608444 0.912958638229026 -2.08383526940369 0.7164 -0.974 -0.5792
-0.48 0.52 0.48 1.84 -2.24 1.88 2.17 1 -1.62 -2.07 0.0800000000000001 -2.06 -1.98 -0.1 -2.16 1.07183843915983 0.434879501844246 2.82886827956059 -1.2036 -0.114 0.8808
0.52 -0.48 0.48 -2.16 -1.24 -2.12 -1.83 -1 -1.62 1.93 2.08 -0.0600000000000001 0.02 -1.1 -0.16 1.85038695992795 -1.72096871020853 1.04840140781321 -0.2436 0.466 -0.0592
0.52 0.52 0.48 -2.16 -1.24 0.88 2.17 -2 -1.62 0.93 -1.92 -2.06 -0.98 -2.1 -1.16 0.0955028605167995 0.0770441393359107 1.23518168502212 -0.7236 -1.154 -0.5792
0.52 0.52 0.48 1.84 1.76 0.88 -1.83 2 1.38 0.93 2.08 1.94 2.02 0.9 1.84 0.0331818498926615 0.649963317202801 1.84899131038991 0.7164 0.406 0.9808
-0.48 -0.48 -0.52 1.84 -2.24 1.88 -1.83 -2 -1.62 -0.0699999999999998 0.0800000000000001 -0.0600000000000001 2.02 -0.1 0.84 0.877238591288266 0.624161236836112 0.184359538886265 -0.6036 -0.014 -1.0392
