0.47 0.56 0.49 -1.86 -0.96 -2.04 0.31 0.02 0.91 0.2 2.14 1.16 -0.0299999999999998 -0.82 2.07 1.71557628681316 0.191075780252839 -0.7323755739032 1.1086 -0.5484 -0.0882
-0.53 0.56 -0.51 1.14 2.04 -2.04 0.31 2.02 0.91 -0.8 0.14 -0.84 -2.03 0.18 -1.93 0.992098730518922 1.26863549970201 3.38389662775841 1.0786 0.0116 1.0018
0.47 -0.44 -0.51 2.14 -1.96 -1.04 -1.69 -1.98 0.91 2.2 -1.86 -1.84 -1.03 -1.82 -1.93 0.00259615990849826 0.611768232115863 0.0619821228151427 1.0786 0.7116 -0.5582
-0.53 -0.44 -0.51 2.14 1.04 1.96 2.31 1.02 -0.0899999999999999 2.2 -1.86 1.16 -1.03 0.18 2.07 1.5893613662816 2.4885640760065 0.951368779123923 -0.9614 -0.1684 0.4718
0.47 -0.44 -0.51 -0.86 2.04 -1.04 -0.69 0.02 0.91 -0.8 -0.86 2.16 1.97 0.18 2.07 -0.916985401717854 2.40000534634033 1.88153248982175 -0.9614 -0.1684 0.8518
0.47 0.56 0.49 -1.86 2.04 0.96 1.31 0.02 -2.09 -0.8 -1.86 -1.84 0.97 -1.82 -1.93 -0.955687665178921 0.915855053428155 0.870338094276377 -0.8514 -1.1084 0.3818
-0.53 -0.44 -0.51 -1.86 2.04 1.96 1.31 2.02 -2.09 -0.8 1.14 2.16 0.97 1.18 2.07 1.75273431453714 0.857928630094366 0.275787616432512 -0.9614 -0.6084 -0.5882
-0.53 -0.44 -0.51 1.14 -1.96 1.96 2.31 -1.98 -2.09 -0.8 0.14 -1.84 -2.03 -1.82 -1.93 -0.920199181651006 1.01779034468607 -1.35801434859491 1.0786 0.7116 1.0018
0.47 0.56 0.49 0.14 -1.96 0.96 -1.69 -1.98 0.91 -1.8 -1.86 -1.84 -1.03 -1.82 -1.93 0.545483768084032 1.23664482071236 1.16685189110256 -0.8514 -1.1084 -0.5582
0.47 0.56 0.49 -0.86 -1.96 1.96 2.31 2.02 1.91 2.2 1.14 1.16 1.97 2.18 -1.93 0.182293438097332 1.5798560061281 2.10460093068914 -0.8514 1.1316 0.8518
-0.53 -0.44 -0.51 -1.86 2.04 -1.04 -1.69 2.02 1.91 2.2 2.14 2.16 1.97 1.18 2.07 0.221477583727866 0.677020324380585 0.956995506836223 -0.9614 -0.6084 -1.1182
-0.53 0.56 -0.51 2.14 2.04 -0.04 2.31 -0.98 1.91 0.2 2.14 -0.84 1.97 1.18 -1.93 0.427833032344399 -0.56460267985265 1.53304341203114 1.0786 0.5716 -1.1182
0.47 -0.44 -0.51 -1.86 -1.96 -2.04 2.31 2.02 0.91 2.2 0.14 2.16 -0.0299999999999998 0.18 2.07 0.143384572246479 -1.77425909580843 0.499667305079651 -0.9614 -0.1684 -0.0882
-0.53 0.56 0.49 -1.86 2.04 -2.04 -1.69 2.02 -2.09 -1.8 2.14 2.16 1.97 0.18 -0.93 2.5653481041289 1.49894523588287 2.00239159141207 -0.3614 0.0116 -1.1182
0.47 -0.44 0.49 2.14 -1.96 -0.04 1.31 -0.98 -2.09 2.2 -1.86 0.16 -1.03 -1.82 -1.93 -0.0613667532948772 1.64984090437687 0.373550909404406 -0.8514 0.7116 -0.5582
0.47 0.56 0.49 -0.86 2.04 -1.04 0.31 -0.98 -0.0899999999999999 -0.8 1.14 1.16 1.97 -1.82 1.07 1.62921023190346 2.05307760605676 2.9679175950666 0.6186 -1.1084 0.8518
0.47 -0.44 0.49 -1.86 -1.96 -0.04 -1.69 -1.98 1.91 2.2 2.14 2.16 1.97 -0.82 1.07 -0.311623156189204 2.28936159927947 0.969424395067392 0.6186 0.2716 0.8518
0.47 0.56 -0.51 0.14 -1.96 -2.04 2.31 -0.98 1.91 -0.8 1.14 0.16 1.97 -0.82 0.0700000000000001 0.965125674278716 0.406387986421116 2.42360002838583 0.0586 -0.5484 0.8518
-0.53 -0.44 -0.51 -1.86 -1.96 1.96 0.31 1.02 1.91 2.2 -1.86 -0.84 -2.03 -1.82 0.0700000000000001 0.0404423402177647 -0.539885693870256 1.67462139392854 0.0586 0.7116 1.0018
0.47 0.56 0.49 -0.86 -0.96 -1.04 2.31 -1.98 1.91 2.2 -1.86 -1.84 0.97 1.18 -1.93 2.25786075514864 1.75364639888774 1.14986361434103 -0.8514 0.5716 0.3818
-0.53 0.56 -0.51 2.14 -1.96 -2.04 -1.69 1.02 0.91 -1.8 1.14 2.16 0.97 0.18 1.07 0.372648756773467 0.233592910445413 1.40189116117522 -0.4514 0.0116 -0.5882
-0.53 -0.44 -0.51 2.14 2.04 1.96 1.31 1.02 1.91 0.2 0.14 -1.84 1.97 2.18 0.0700000000000001 -1.22477040593234 -0.279348561408454 -0.294037271351376 0.0586 -1.0484 -1.1182
0.47 -0.44 -0.51 -1.86 -1.96 -1.04 -1.69 0.02 -2.09 -0.8 0.14 -1.84 -2.03 -1.82 -1.93 1.0510570178436 1.97095515785164 2.49130464262011 1.0786 0.7116 -1.0282
0.47 0.56 0.49 -1.86 1.04 -1.04 -1.69 -0.98 0.91 -0.8 0.14 2.16 1.97 0.18 1.07 1.66530034160079 1.71501650331294 2.73380267838653 0.6186 0.0116 0.8518
-0.53 -0.44 -0.51 1.14 -1.96 1.96 -1.69 -1.98 1.91 0.2 2.14 2.16 -1.03 0.18 2.07 0.449611822687586 1.15862341652381 -0.293955349499534 -0.9614 -0.1684 0.4718
0.47 0.56 0.49 -1.86 -1.96 -2.04 2.31 1.02 1.91 1.2 -1.86 -0.84 1.97 2.18 0.0700000000000001 1.26801894305351 1.05050173159235 0.310627147652158 0.1286 1.1316 0.8518
-0.53 0.56 0.49 -0.86 -0.96 -2.04 -1.69 1.02 -0.0899999999999999 -1.8 0.14 2.16 -0.0299999999999998 0.18 -0.93 0.542571680132325 0.0283378694412498 0.565619527463131 -0.3614 0.0116 -0.0582
0.47 0.56 0.49 2.14 2.04 -1.04 2.31 -0.98 1.91 -1.8 -1.86 2.16 1.97 0.18 0.0700000000000001 0.474291673697639 0.178877766092804 0.915743622627363 0.1286 0.0116 0.8518
0.47 0.56 -0.51 1.14 2.04 -2.04 -1.69 -1.98 -1.09 1.2 0.14 2.16 1.97 0.18 0.0700000000000001 -0.161793879352635 1.30738886477676 0.41886886906416 0.0586 0.0116 0.8518
0.47 -0.44 0.49 -1.86 2.04 -1.04 -1.69 2.02 -0.0899999999999999 0.2 1.14 0.16 1.97 0.18 2.07 -1.41391408327694 1.14251688219103 0.381854586711938 1.1086 -0.1684 0.8518
-0.53 -0.44 -0.51 1.14 0.04 -2.04 2.31 -1.98 -2.09 -1.8 -1.86 -1.84 1.97 -0.82 -1.93 0.874978659289073 0.38636562820931 1.67537734381127 1.0786 0.2716 -1.1182
0.47 -0.44 -0.51 -1.86 -1.96 -2.04 -0.69 2.02 -2.09 -1.8 0.14 -0.84 -2.03 0.18 -0.93 -0.243683521434011 -0.279326053703333 -0.559615526934253 0.5686 -0.1684 -1.0282
0.47 -0.44 -0.51 0.14 1.04 -2.04 -0.69 -1.98 -0.0899999999999999 1.2 -1.86 -0.84 -0.0299999999999998 -0.82 2.07 0.120805515038413 0.48527673415621 -0.337751235452678 -0.9614 0.2716 -0.0882
-0.53 -0.44 0.49 -0.86 -1.96 1.96 0.31 2.02 1.91 -1.8 2.14 2.16 0.97 0.18 -1.93 0.137405551193 -0.298704192389676 0.699830855677535 -0.8514 -0.1684 -0.5882
0.47 0.56 -0.51 -0.86 2.04 -0.04 1.31 1.02 1.91 2.2 2.14 -0.84 1.97 1.18 2.07 1.02337187339371 1.4663517149279 1.65453595557263 -0.9614 0.5716 0.8518
-0.53 0.56 0.49 -1.86 -1.96 -0.04 0.31 -1.98 -0.0899999999999999 -1.8 -1.86 -1.84 1.97 -1.82 2.07 0.256388169813498 2.77111958320936 1.58978223496898 1.1086 -1.1084 -1.1182
0.47 0.56 0.49 2.14 2.04 -0.04 1.31 0.02 -2.09 -1.8 -0.86 1.16 1.97 0.18 -0.93 -0.26761019262442 -0.146681514868508 0.281095180956635 -0.3614 0.0116 0.8518
0.47 0.56 0.49 2.14 -0.96 1.96 -0.69 -1.98 -2.09 -1.8 0.14 -0.84 -2.03 -1.82 -1.93 -0.0587171122626646 0.408874913549921 1.84769174881271 -0.8514 -1.1084 -1.0282
-0.53 -0.44 -0.51 -1.86 2.04 0.96 -1.69 -1.98 -1.09 2.2 1.14 -1.84 -0.0299999999999998 -1.82 -1.93 0.0232070509517852 1.91550150673478 0.241599799045506 1.0786 0.7116 -0.0582
-0.53 -0.44 -0.51 2.14 0.04 -1.04 -0.69 -0.98 -0.0899999999999999 0.2 0.14 0.16 -2.03 0.18 1.07 -0.536437627192393 1.84984987044398 1.49684088773607 -0.4514 -0.1684 1.0018
0.47 0.56 0.49 -0.86 0.04 1.96 2.31 1.02 0.91 -0.8 0.14 -1.84 -2.03 0.18 -1.93 2.19371830101145 0.441236680487013 1.83396997738281 -0.8514 0.0116 -1.0282
-0.53 -0.44 -0.51 2.14 2.04 -2.04 -1.69 -0.98 0.91 1.2 1.14 -0.84 1.97 2.18 1.07 0.911433898356152 1.18867599689202 0.389404110457428 -0.4514 -1.0484 -1.1182
0.47 0.56 0.49 0.14 2.04 1.96 -1.69 2.02 -0.0899999999999999 -1.8 -0.86 2.16 1.97 2.18 1.07 1.69259713521435 0.630146158371435 1.54919770358377 0.6186 1.1316 0.8518
-0.53 0.56 0.49 1.14 -0.96 1.96 -1.69 0.02 0.91 2.2 -0.86 2.16 -1.03 -1.82 2.07 1.33149337132242 -0.0949789223599881 1.00278698157683 1.1086 -1.1084 0.4718
0.47 -0.44 -0.51 0.14 -1.96 -0.04 -1.69 -1.98 -2.09 -1.8 -0.86 0.16 -0.0299999999999998 -1.82 1.07 0.381172205951654 -0.517477229338742 1.85166726734069 -0.4514 0.7116 -0.0882
0.47 -0.44 0.49 2.14 0.04 -2.04 1.31 -1.98 -2.09 -1.8 1.14 0.16 -0.0299999999999998 -1.82 -1.93 0.876113638740223 1.55198873680382 1.45779196787963 -0.8514 0.7116 -0.0882
-0.53 0.56 -0.51 -1.86 2.04 1.96 -1.69 1.02 -0.0899999999999999 1.2 0.14 -1.84 -2.03 -0.82 0.0700000000000001 1.89055045741322 1.57064825153895 0.792617527008096 0.0586 -0.5484 1.0018
-0.53 -0.44 0.49 -1.86 2.04 1.96 -1.69 -0.98 -2.09 1.2 -1.86 -1.84 -0.0299999999999998 0.18 -1.93 -0.199588274705193 0.287117700281892 0.413917349094837 -0.8514 -0.1684 -0.0582
-0.53 -0.44 -0.51 1.14 1.04 1.96 -0.69 -1.98 0.91 -1.8 -1.86 -1.84 -2.03 -1.82 -1.93 -1.88670446839631 -1.2284115728112 -2.13278996850936 1.0786 0.7116 1.0018
-0.53 -0.44 -0.51 -1.86 -1.96 -0.04 0.31 2.02 0.91 0.2 1.14 -0.84 1.97 0.18 1.07 1.15770998262975 1.54348133778857 2.06056190566911 -0.4514 -0.1684 -1.1182
-0.53 -0.44 0.49 2.14 -1.96 0.96 -1.69 2.02 1.91 0.2 -1.86 -0.84 -0.0299999999999998 -0.82 -1.93 1.20593683155834 1.00826338098192 1.50999686085442 -0.8514 0.2716 -0.0582
-0.53 -0.44 -0.51 -0.86 -1.96 -1.04 2.31 -1.98 -1.09 2.2 -1.86 -1.84 -0.0299999999999998 -1.82 1.07 0.729985976519392 0.799646242400459 1.04918327331311 -0.4514 0.7116 -0.0582
0.47 -0.44 -0.51 0.14 2.04 -1.04 -1.69 -1.98 0.91 1.2 -0.86 1.16 -2.03 1.18 0.0700000000000001 1.33307577737173 1.67109622950831 2.51901385028768 0.0586 -0.6084 -1.0282
0.47 0.56 0.49 2.14 -0.96 -1.04 1.31 0.02 1.91 -0.8 0.14 2.16 1.97 -1.82 1.07 2.041001039804 2.71882798183645 2.4060228861845 0.6186 -1.1084 0.8518
0.47 0.56 0.49 -1.86 2.04 -2.04 2.31 2.02 -2.09 -0.8 -1.86 1.16 -2.03 -0.82 2.07 1.0094572206771 1.20660744845069 1.49035178449052 1.1086 -0.5484 -1.0282
0.47 0.56 0.49 2.14 -1.96 -1.04 0.31 2.02 -1.09 2.2 1.14 0.16 0.97 2.18 2.07 1.54747985861689 2.7315430488421 3.52377047891553 1.1086 1.1316 0.3818
-0.53 0.56 0.49 1.14 -1.96 -1.04 -1.69 -1.98 -2.09 2.2 -1.86 -0.84 -1.03 -1.82 -0.93 0.829399799324815 0.284420868201188 0.965079727644706 -0.3614 -1.1084 0.4718
-0.53 -0.44 0.49 0.14 1.04 0.96 2.31 2.02 -2.09 -0.8 -1.86 -1.84 -2.03 -1.82 -0.93 0.23457564639386 0.562619243460295 1.25996444952809 -0.3614 0.7116 1.0018
0.47 0.56 0.49 1.14 -0.96 1.96 -0.69 0.02 -1.09 -1.8 -1.86 -0.84 -2.03 -0.82 0.0700000000000001 0.700185060802466 1.23003165410846 0.790236813729792 0.1286 -0.5484 -1.0282
-0.53 -0.44 -0.51 -0.86 -1.96 1.96 -1.69 -1.98 -1.09 -0.8 -1.86 0.16 -2.03 -1.82 -1.93 0.204901934783371 0.208922227135759 1.09934289954926 1.0786 0.7116 1.0018
0.47 -0.44 -0.51 2.14 -0.96 0.96 -1.69 1.02 -1.09 1.2 -1.86 1.16 -2.03 2.18 -0.93 1.41342823853145 1.10024382615023 0.520128084129185 0.5686 -1.0484 -1.0282
0.47 -0.44 -0.51 -1.86 -1.96 1.96 2.31 0.02 1.91 -0.8 -1.86 0.16 -1.03 2.18 2.07 0.846899498937102 0.932669700938214 0.467726342810753 -0.9614 -1.0484 -0.5582
0.47 0.56 0.49 2.14 2.04 1.96 -1.69 1.02 1.91 -0.8 2.14 1.16 0.97 2.18 2.07 0.629813786319674 0.731638495243063 1.45124882909623 1.1086 1.1316 0.3818
0.47 -0.44 0.49 -1.86 -1.96 1.96 -1.69 2.02 -1.09 0.2 1.14 0.16 1.97 2.18 2.07 1.41618982476255 2.60118915825421 2.18525491258534 1.1086 -1.0484 0.8518
0.47 -0.44 -0.51 2.14 1.04 -2.04 -0.69 1.02 -2.09 0.2 -1.86 2.16 1.97 0.18 -0.93 0.369724147099033 0.590747154317196 1.42377232047962 0.5686 -0.1684 0.8518
0.47 0.56 0.49 2.14 1.04 -0.04 0.31 0.02 -1.09 -1.8 -1.86 -0.84 1.97 2.18 0.0700000000000001 0.274201317046475 1.23067515599378 1.31215705036463 0.1286 1.1316 0.8518
0.47 0.56 -0.51 -0.86 2.04 0.96 -1.69 -0.98 1.91 0.2 2.14 0.16 -0.0299999999999998 0.18 0.0700000000000001 0.480904732996064 -0.33767211461158 0.874349863902677 0.0586 0.0116 -0.0882
-0.53 -0.44 0.49 -0.86 0.04 -0.04 -1.69 1.02 -2.09 1.2 -1.86 -1.84 -2.03 1.18 -1.93 -0.107689785494646 -1.05420457028236 -0.929419617250799 -0.8514 -0.6084 1.0018
0.47 0.56 0.49 -1.86 2.04 -0.04 2.31 -1.98 -0.0899999999999999 0.2 2.14 2.16 -0.0299999999999998 0.18 -0.93 2.04427879543189 0.514653772608463 2.09683231038477 -0.3614 0.0116 -0.0882
-0.53 -0.44 -0.51 2.14 0.04 -1.04 1.31 -1.98 -0.0899999999999999 -1.8 2.14 1.16 -2.03 0.18 0.0700000000000001 0.364819329687149 0.266363915122619 0.526168736938588 0.0586 -0.1684 1.0018
-0.53 -0.44 -0.51 0.14 2.04 -1.04 0.31 2.02 1.91 1.2 0.14 0.16 -1.03 -0.82 0.0700000000000001 -0.817638646247864 -1.00782129233196 -0.346842786862126 0.0586 0.2716 0.4718
-0.53 0.56 0.49 2.14 2.04 1.96 0.31 2.02 1.91 2.2 2.14 1.16 1.97 2.18 1.07 1.57873580214542 1.17572709032343 0.995723212972329 0.6186 1.1316 -1.1182
0.47 -0.44 -0.51 -1.86 -0.96 -2.04 -0.69 -1.98 0.91 -1.8 -1.86 -1.84 -1.03 0.18 0.0700000000000001 1.04243608189016 1.55778149917414 2.37175971713697 0.0586 -0.1684 -0.5582
-0.53 -0.44 -0.51 -1.86 -0.96 1.96 -1.69 -1.98 -2.09 0.2 -0.86 1.16 -2.03 -0.82 -0.93 -0.461185726123056 -0.395662797162976 -1.1115872891069 0.5686 0.2716 1.0018
-0.53 -0.44 0.49 -1.86 -1.96 1.96 2.31 1.02 1.91 -1.8 -1.86 -0.84 -1.03 2.18 0.0700000000000001 -0.638366180813032 -0.398064654558615 -0.73506230856526 0.1286 -1.0484 0.4718
-0.53 -0.44 -0.51 -0.86 2.04 -0.04 1.31 2.02 0.91 2.2 2.14 0.16 1.97 1.18 1.07 -0.601498901902497 0.659171490839661 0.211506094341797 -0.4514 -0.6084 -1.1182
0.47 0.56 0.49 2.14 2.04 0.96 -1.69 1.02 -2.09 2.2 2.14 -0.84 1.97 1.18 2.07 1.38769618174595 2.06911230807605 3.26034945019237 1.1086 0.5716 0.8518
0.47 -0.44 0.49 -0.86 2.04 -2.04 -1.69 -1.98 -1.09 2.2 0.14 -1.84 -1.03 -0.82 -1.93 -0.539502177663099 0.26298328565962 1.21121625842131 -0.8514 0.2716 -0.5582
-0.53 0.56 0.49 2.14 -1.96 -1.04 -0.69 -0.98 -0.0899999999999999 -1.8 0.14 -1.84 -2.03 0.18 0.0700000000000001 0.241348886952002 0.107087384546771 0.212707691129657 0.1286 0.0116 1.0018
-0.53 -0.44 -0.51 2.14 2.04 1.96 2.31 1.02 1.91 -1.8 -0.86 1.16 0.97 0.18 -0.93 1.12257726793738 1.34634299369956 1.40699003927303 0.5686 -0.1684 -0.5882
