-0.47 0.49 -0.5 2.23 2.05 -2.12 2.13 -2 -1.04 -1.73 1.94 -1.93 -1.71 -1.9 -0.0499999999999998 2.61485326917428 0.606425051993455 0.686179129275841 -1.1962 -0.987 0.7928 -1.0822 0.94 0.4676 0.7162 -0.9736 0.8342 0.7274 0.836 -0.083 1.2054 0.999 -1.0876 1.0974 -0.81 -0.5192 -0.8854 0.8812 -1.0414 -0.9758 -0.942 -0.199 -1.07 -0.98 0.88 -1 1.15 0.5 0.89 -1 0.95 0.82 1.03 -0.08
-0.47 -0.51 -0.5 2.23 -1.95 0.88 2.13 1 -1.04 2.27 -0.0600000000000001 -0.93 0.29 2.1 -0.0499999999999998 0.624917394006143 -0.660006162330056 -0.315891689089237 -1.1962 0.893 -0.6172 -1.0822 -0.47 0.4676 -1.1638 -0.0336 0.3642 -0.2126 -1.044 -0.083 -1.0246 0.989 -0.4976 -1.0326 -0.34 0.5208 -1.1954 -0.0388 0.3786 -0.2858 -1.082 -0.149 -1.07 1.02 -0.62 -1 -0.35 0.5 -1.11 0 0.45 -0.18 -0.97 -0.08
-0.47 0.49 -0.5 0.23 -0.95 -2.12 2.13 -1 1.96 2.27 0.94 2.07 0.29 2.1 1.95 0.728429830535553 0.299593397383453 2.56818236794389 -0.2562 0.423 0.7928 -1.0822 0.47 -0.9424 -1.1638 -0.5036 -1.0458 -0.2126 -1.044 -1.023 0.2254 -0.471 -1.0876 1.0974 -0.32 0.9508 1.0746 0.3912 0.9186 0.00419999999999998 1.018 0.781 -0.07 0.52 0.88 -1 0.65 -1 -1.11 -0.5 -1.05 -0.18 -0.97 -1.08
0.53 0.49 0.5 -0.77 1.05 0.88 0.13 -2 1.96 0.27 -0.0600000000000001 2.07 0.29 2.1 1.95 1.21288252043614 1.6488580132379 1.02345825515935 -0.5562 0.533 0.2628 -0.0122 -1.06 1.0176 0.0462 -0.0936 1.0242 0.0774 1.056 0.927 -0.2646 0.509 0.3824 0.1174 -0.81 0.9508 0.0946 -0.0988 0.9186 0.00419999999999998 1.018 0.781 -0.34 0.57 0.26 0.13 -0.85 0.96 0.16 -0.06 1.02 0.11 1.13 0.87
-0.47 -0.51 -0.5 1.23 2.05 1.88 2.13 1 1.96 -1.73 -2.06 -0.93 1.29 -1.9 -0.0499999999999998 0.0904118087558473 0.840719719533338 1.71134395251038 -0.7262 -0.987 -1.0872 -1.0822 -0.47 -0.9424 0.7162 0.9064 0.3642 -0.6826 0.836 -0.083 -0.5146 -1.051 -1.0076 -1.0326 -0.34 -1.0092 0.8446 0.9812 0.3786 -0.7958 0.958 -0.149 -0.57 -0.98 -1.12 -1 -0.35 -1 0.89 1 0.45 -0.68 1.03 -0.08
0.53 0.49 0.5 -1.77 2.05 1.88 2.13 -2 0.96 -1.73 1.94 -0.93 -1.71 -1.9 0.95 1.29668087321753 0.406971058497832 0.620516978342444 -1.0862 1.063 0.7928 1.0478 -1.06 0.4876 -1.0138 0.9664 -0.5658 -0.9826 -1.064 0.397 -0.7546 0.999 0.8724 1.0974 -0.81 0.4608 -0.8854 0.8812 -0.5514 -0.9758 -0.942 0.291 -0.84 1.07 0.76 1.13 -0.85 0.46 -0.84 0.94 -0.48 -0.89 -0.87 0.37
0.53 0.49 0.5 0.23 2.05 -0.12 1.13 -1 -2.04 2.27 1.94 2.07 -0.71 1.1 0.95 0.0259910472632041 1.38887077758068 2.85721593094455 -0.0262 1.063 -0.2672 0.5178 -0.53 -1.1024 1.1062 0.9664 1.0242 -0.4526 0.526 0.397 0.2254 0.999 -0.1076 0.6074 -0.32 -1.0092 1.0746 0.8812 0.9186 -0.4858 0.528 0.291 0.16 1.07 -0.24 0.63 -0.35 -1.04 1.16 0.94 1.02 -0.39 0.63 0.37
-0.47 -0.51 -0.5 -1.77 1.05 1.88 2.13 2 -0.04 2.27 -1.06 -0.93 2.29 1.1 -1.05 -0.538920430456192 1.48696136077029 1.27197592764161 0.6838 -0.517 -1.0872 -1.0822 -0.94 -0.00239999999999999 -1.1638 0.4364 0.3642 -1.1526 -0.574 0.387 1.0154 -0.541 -1.0076 -1.0326 -0.85 0.0108 -1.1954 0.4712 0.3786 -1.3058 -0.572 0.361 0.93 -0.48 -1.12 -1 -0.85 0 -1.11 0.5 0.45 -1.18 -0.47 0.42
0.53 0.49 0.5 -1.77 1.05 -1.12 -1.87 -2 -1.04 2.27 -2.06 -0.93 -0.71 -1.9 -0.0499999999999998 1.61707050371799 2.33814757568855 3.09785577151106 -1.0862 0.533 -0.7972 -1.0722 -1.06 -0.5724 1.1062 -1.1536 -0.5658 -0.4526 -1.064 -0.133 -0.7546 0.509 -0.5976 -0.8626 -0.81 -0.5192 1.0746 -1.0788 -0.5514 -0.4858 -0.942 -0.199 -0.84 0.57 -0.74 -0.87 -0.85 -0.54 1.16 -1.06 -0.48 -0.39 -0.87 -0.13
-0.47 -0.51 0.5 -1.77 0.05 -0.12 1.13 2 -2.04 2.27 0.94 -1.93 -1.71 0.1 -0.0499999999999998 1.52781493748695 -1.9893248170922 2.20319812093133 0.6838 -0.047 -0.1472 -0.6122 -0.94 0.9376 -1.1638 -0.5036 0.8342 0.7274 -0.104 -0.083 1.0154 -0.031 0.0124 -0.5226 -0.85 1.0308 -1.1954 -0.5488 0.8886 0.7342 -0.062 -0.149 -0.84 0.07 -0.24 0.63 1.15 -1.04 1.16 0.44 -0.98 -0.89 0.13 -0.13
