-0.49 -0.44 -0.51 2.3 -2 -2.31 0.16 1.85 -2.36 -1.61 -1.75 1.84 0.17 -2.05 -1.8 -0.604348488878101 0.0228742025953698 1.25204700922318 0.816 0.744 -0.1066
0.51 0.56 0.49 -1.7 -1 1.69 1.16 -0.15 0.64 1.39 2.25 1.84 0.17 0.95 2.2 0.608859927599875 1.28906498872905 0.845664572393061 0.976 0.374 0.0634
0.51 -0.44 -0.51 -1.7 1 1.69 -1.84 -0.15 1.64 -0.61 -1.75 -2.16 0.17 -1.05 2.2 1.26721956742861 -0.560564687104982 0.855240550904549 -1.224 0.304 0.0634
0.51 -0.44 0.49 2.3 2 1.69 2.16 -1.15 0.64 0.39 0.25 1.84 -0.83 -0.0499999999999998 1.2 -1.17167798057994 -0.101436998809375 1.32578807792142 0.486 -0.136 -0.4466
0.51 0.56 -0.51 -1.7 -1 1.69 -1.84 0.85 -1.36 -1.61 -1.75 1.84 -0.83 -1.05 -0.8 -0.974204770584713 -0.396222187029766 2.48294571615844 0.306 -0.746 -0.4466
0.51 -0.44 -0.51 0.3 2 -0.31 -1.84 -2.15 -2.36 -1.61 -0.75 -2.16 -1.83 -2.05 -1.8 1.11008672485832 -0.27031888852301 -0.27746614970318 0.816 0.744 -0.9566
0.51 -0.44 -0.51 -0.7 0 0.69 0.16 -2.15 1.64 -1.61 2.25 0.84 1.17 1.95 1.2 -0.438760034857161 1.85338844619929 0.840165452088948 -0.714 -1.016 0.5734
0.51 0.56 0.49 -1.7 0 -2.31 2.16 -1.15 -2.36 0.39 1.25 1.84 -1.83 -0.0499999999999998 -1.8 0.235933205248699 0.399431998637352 2.11964966985129 -0.984 -0.186 -0.9566
-0.49 0.56 0.49 -1.7 0 0.69 0.16 1.85 -0.36 1.39 -0.75 -2.16 1.17 -1.05 0.2 1.92151349089141 1.21531132140012 1.3303887274342 -0.00400000000000003 -0.746 -0.5966
-0.49 0.56 0.49 0.3 0 -2.31 0.16 1.85 -2.36 -0.61 1.25 0.84 -1.83 0.95 0.2 0.236120302539648 1.88083355659426 0.343212156946437 -0.00400000000000003 0.374 0.8734
0.51 -0.44 -0.51 2.3 2 1.69 0.16 1.85 -0.36 -1.61 -0.75 1.84 -0.83 -1.05 -0.8 -0.619343004365488 -0.16520352318096 -0.470080004524193 0.306 0.304 -0.4466
-0.49 -0.44 0.49 -0.7 1 -0.31 2.16 -1.15 0.64 0.39 0.25 1.84 2.17 -0.0499999999999998 -0.8 0.303913784845356 0.292992619373678 1.43744314433989 -0.494 -0.136 -1.0866
0.51 -0.44 0.49 2.3 -2 -1.31 2.16 0.85 -1.36 2.39 -1.75 0.84 2.17 0.95 0.2 1.74629398062662 1.14630352444314 2.25029565630023 -0.00400000000000003 -0.576 1.0834
0.51 0.56 0.49 1.3 2 1.69 -1.84 -2.15 0.64 0.39 -0.75 -1.16 -0.83 -1.05 0.2 -0.242162108869622 0.377199500714468 0.529949029040632 -0.00400000000000003 -0.746 -0.4466
-0.49 -0.44 0.49 -1.7 -2 -0.31 1.16 0.85 -2.36 1.39 1.25 -0.16 1.17 0.95 2.2 2.77056248033425 2.15484668597042 3.75600570629234 0.976 -0.576 -0.5966
0.51 0.56 0.49 2.3 -2 1.69 -1.84 1.85 1.64 -0.61 -1.75 1.84 0.17 -0.0499999999999998 -1.8 2.65803397525883 0.789748370223925 1.81201667472061 -0.984 -0.186 0.0634
-0.49 -0.44 -0.51 0.3 0 0.69 -1.84 -2.15 -0.36 0.39 -0.75 0.84 -0.83 -2.05 -1.8 -2.09082406485167 -2.37410180832356 -0.807554947483611 0.816 0.744 0.3834
-0.49 0.56 0.49 -1.7 0 -2.31 -1.84 -2.15 -2.36 -0.61 2.25 1.84 -0.83 -0.0499999999999998 1.2 1.09699140602996 -1.39260564323798 1.12404606016122 0.486 -0.186 0.3834
0.51 -0.44 -0.51 -1.7 2 -1.31 -1.84 -0.15 1.64 -1.61 -1.75 -0.16 -1.83 -2.05 -1.8 0.252420645865207 -0.583732563054403 0.703727149847709 0.816 0.744 -0.9566
0.51 -0.44 -0.51 -1.7 2 -2.31 2.16 -2.15 0.64 2.39 -1.75 -2.16 -0.83 -2.05 -1.8 -0.203712375437051 1.30134187171359 1.62748652974323 0.816 0.744 -0.4466
-0.49 0.56 -0.51 -1.7 -2 1.69 0.16 1.85 -1.36 0.39 2.25 -1.16 -1.83 0.95 2.2 -1.00181454270705 0.416268354663874 1.52441542163916 -1.224 0.374 0.8734
-0.49 -0.44 -0.51 -0.7 2 0.69 -1.84 -1.15 1.64 -0.61 -0.75 1.84 2.17 1.95 1.2 0.896153016132329 0.0480861997018549 2.74208494386739 -0.714 -1.016 -1.0866
-0.49 0.56 0.49 -1.7 -1 0.69 -1.84 -2.15 -2.36 -0.61 -1.75 -2.16 -1.83 -1.05 -0.8 -2.75402238337064 -0.225907614312533 -0.124639051596704 -0.494 -0.746 0.8734
0.51 0.56 0.49 0.3 2 0.69 2.16 -0.15 -2.36 0.39 1.25 0.84 0.17 -1.05 1.2 -0.31000983025627 0.505085118413088 0.475079827699605 0.486 -0.746 0.0634
-0.49 -0.44 -0.51 2.3 2 -2.31 -1.84 0.85 -2.36 0.39 2.25 -1.16 -0.83 -0.0499999999999998 0.2 -0.573224133631551 0.920679121584187 2.76487396981313 -0.204 -0.136 0.3834
-0.49 -0.44 0.49 2.3 -2 -2.31 2.16 -2.15 -1.36 -1.61 2.25 0.84 0.17 0.95 0.2 0.479661649914127 -0.331421477913795 1.9116992684791 -0.00400000000000003 -0.576 -0.1066
-0.49 -0.44 -0.51 -0.7 2 -2.31 -1.84 -2.15 1.64 -1.61 2.25 1.84 1.17 -2.05 2.2 0.714913310972216 0.29586717216752 -0.462189542272889 -1.224 0.744 -0.5966
-0.49 -0.44 -0.51 -0.7 -1 1.69 1.16 -2.15 -2.36 -1.61 -0.75 0.84 2.17 -0.0499999999999998 1.2 0.229725348730497 -1.03838498170642 1.41501126148812 -0.714 -0.136 -1.0866
-0.49 -0.44 -0.51 -1.7 0 -2.31 -1.84 -2.15 -2.36 -1.61 -0.75 -1.16 -1.83 -2.05 -0.8 1.77891307434924 -0.643411159147369 -1.18512327383494 0.306 0.744 0.8734
-0.49 0.56 0.49 -1.7 -2 0.69 -1.84 -2.15 -1.36 -0.61 -0.75 -2.16 -1.83 -2.05 -1.8 1.0142735089366 0.319468019880517 3.63068089546171 -0.984 -1.306 0.8734
0.51 0.56 0.49 0.3 0 0.69 1.16 -0.15 -0.36 1.39 0.25 1.84 0.17 1.95 -0.8 0.856289148646564 1.2208454902647 0.946664307570453 -0.494 0.934 0.0634
-0.49 0.56 0.49 2.3 2 1.69 -0.84 -2.15 1.64 2.39 0.25 -1.16 0.17 -0.0499999999999998 -1.8 -0.537354194507066 0.328255837969451 1.11224213570373 -0.984 -0.186 -0.1066
-0.49 0.56 -0.51 0.3 1 1.69 0.16 1.85 1.64 0.39 -0.75 0.84 -1.83 1.95 2.2 0.546403774192814 2.97525602745803 2.24014086963184 -1.224 0.934 0.8734
0.51 0.56 0.49 1.3 2 1.69 2.16 -0.15 1.64 2.39 2.25 -0.16 2.17 1.95 2.2 0.263080123600322 3.71787249822321 4.99564992443613 0.976 0.934 1.0834
0.51 -0.44 0.49 -0.7 2 1.69 0.16 -0.15 0.64 2.39 -0.75 1.84 0.17 -1.05 -0.8 -0.515691623599583 0.507246757196979 1.3924640395755 -0.494 0.304 0.0634
-0.49 -0.44 -0.51 -1.7 2 -2.31 1.16 1.85 -2.36 0.39 0.25 -2.16 -0.83 -2.05 -1.8 0.977418195768238 1.20241382146584 0.370842739065284 0.816 0.744 0.3834
-0.49 0.56 0.49 0.3 -2 1.69 2.16 0.85 1.64 2.39 1.25 1.84 2.17 1.95 2.2 0.966446825644746 2.41139100606446 3.39349816794163 0.976 0.934 -1.0866
0.51 -0.44 -0.51 -0.7 -1 -2.31 -1.84 -2.15 -1.36 -1.61 -1.75 -2.16 -1.83 -0.0499999999999998 -1.8 0.886088522226442 2.77774168121473 1.535347503531 0.816 -0.136 -0.9566
0.51 0.56 0.49 2.3 -1 -2.31 -1.84 -2.15 -2.36 2.39 -0.75 0.84 -1.83 1.95 0.2 -0.482931969453445 -0.608887886655666 -0.166839963303688 -0.00400000000000003 0.934 -0.9566
0.51 0.56 0.49 -1.7 2 0.69 2.16 1.85 1.64 0.39 1.25 1.84 2.17 0.95 2.2 0.875591516380252 1.87730860055606 2.39059450867559 0.976 0.374 1.0834
-0.49 -0.44 -0.51 -0.7 1 -1.31 -0.84 -1.15 0.64 -1.61 0.25 -2.16 0.17 1.95 0.2 -0.490668817158917 0.611863457817707 1.55625656059043 -0.204 -1.016 -0.1066
0.51 0.56 0.49 -1.7 -2 1.69 0.16 -1.15 0.64 -1.61 1.25 1.84 2.17 0.95 2.2 2.55492661630508 1.58667220250862 3.3961198149937 0.976 0.374 1.0834
-0.49 -0.44 0.49 2.3 0 1.69 -0.84 1.85 -2.36 0.39 1.25 0.84 -0.83 -2.05 0.2 -0.747100641474438 -0.285706285552863 0.612166997065915 -0.00400000000000003 0.744 0.3834
0.51 -0.44 -0.51 2.3 -2 -0.31 2.16 -2.15 -2.36 -1.61 -1.75 -2.16 -1.83 -2.05 -0.8 -0.218695382498707 0.138587399782122 0.468500277803754 0.306 0.744 -0.9566
0.51 -0.44 0.49 -1.7 -1 1.69 1.16 -1.15 1.64 -1.61 -1.75 1.84 -0.83 1.95 -0.8 -0.181474692979079 0.247340016623072 -0.552436161769377 -0.494 -1.016 -0.4466
-0.49 -0.44 -0.51 -1.7 2 1.69 2.16 0.85 1.64 0.39 2.25 1.84 2.17 -2.05 2.2 -0.949559496900095 -0.411811985206293 -0.524461622066224 -1.224 0.744 -1.0866
0.51 0.56 0.49 -1.7 1 -0.31 -0.84 1.85 1.64 1.39 2.25 1.84 2.17 0.95 1.2 0.85750090208502 1.69404935365381 2.8820283766363 0.486 0.374 1.0834
0.51 -0.44 0.49 2.3 1 -1.31 1.16 -0.15 1.64 1.39 2.25 -0.16 1.17 -1.05 -0.8 -0.582963941206252 0.322048528352418 0.439978806453008 -0.494 0.304 0.5734
-0.49 -0.44 -0.51 -1.7 1 1.69 2.16 -0.15 0.64 -1.61 2.25 -2.16 0.17 1.95 -0.8 0.682469637614479 0.210268362749037 0.398214965153952 0.306 -1.016 -0.1066
-0.49 -0.44 -0.51 -0.7 -2 -1.31 -0.84 1.85 -0.36 2.39 -1.75 -0.16 1.17 -1.05 0.2 0.120266249243495 0.66410439184668 1.0790430193824 -0.204 0.304 -0.5966
-0.49 0.56 0.49 2.3 1 1.69 2.16 0.85 1.64 2.39 2.25 0.84 0.17 1.95 2.2 1.12502353140496 2.02890490610616 3.4719688617812 0.976 0.934 -0.1066
-0.49 -0.44 -0.51 -1.7 -1 -2.31 -0.84 0.85 -0.36 2.39 -0.75 -1.16 -1.83 1.95 2.2 1.30484074835937 -0.454085677900644 0.139912987566092 -1.224 -1.016 0.8734
-0.49 -0.44 -0.51 -1.7 -2 1.69 2.16 0.85 1.64 1.39 -1.75 1.84 2.17 -1.05 0.2 -0.0781504672691156 0.274140787425488 -0.416740907286752 -0.204 0.304 -1.0866
-0.49 -0.44 -0.51 2.3 -2 1.69 2.16 -0.15 -0.36 0.39 -0.75 -2.16 0.17 -2.05 -1.8 0.699581940477425 -0.210550628508556 -0.841874035333528 0.816 0.744 -0.1066
-0.49 -0.44 -0.51 -1.7 -2 0.69 1.16 1.85 -2.36 -1.61 -1.75 -1.16 -1.83 1.95 -1.8 1.52903399508785 0.0382619931526911 1.55104992029703 0.816 -1.016 0.8734
0.51 0.56 0.49 2.3 1 1.69 2.16 0.85 -1.36 -1.61 -1.75 0.84 -1.83 1.95 -0.8 0.509417779685548 1.03825580714824 1.20201109604773 -0.494 0.934 -0.9566
0.51 0.56 -0.51 0.3 1 -2.31 0.16 0.85 -2.36 0.39 -1.75 -0.16 -0.83 -2.05 -1.8 -0.20859424326266 0.401154245264814 -0.277607759895649 0.816 -1.306 -0.4466
0.51 0.56 0.49 -1.7 -2 -2.31 -1.84 1.85 -2.36 -0.61 -1.75 -0.16 -1.83 0.95 -0.8 -0.0849740895868721 -0.596762153836372 0.855310979037947 -0.494 0.374 -0.9566
-0.49 -0.44 -0.51 2.3 0 -0.31 0.16 0.85 0.64 1.39 2.25 1.84 1.17 1.95 2.2 -0.543965721589802 1.39871257586316 1.99861903850783 -1.224 -1.016 -0.5966
0.51 -0.44 0.49 2.3 2 -1.31 -1.84 1.85 1.64 2.39 2.25 -2.16 2.17 1.95 2.2 0.547055714551393 1.49714609520468 0.7569649285587 0.976 -1.016 1.0834
-0.49 -0.44 -0.51 2.3 0 1.69 2.16 1.85 1.64 -0.61 2.25 1.84 2.17 1.95 2.2 1.48564193495715 1.22443687401291 1.5814238898938 -1.224 -1.016 -1.0866
0.51 0.56 0.49 2.3 2 1.69 2.16 -2.15 1.64 2.39 -1.75 1.84 0.17 0.95 2.2 0.923580020626533 0.513380874758533 0.732532202024725 0.976 0.374 0.0634
-0.49 -0.44 -0.51 -0.7 2 -2.31 -1.84 -1.15 -2.36 -1.61 -1.75 -2.16 -1.83 -2.05 -1.8 0.934434072351 -0.365041427577374 0.322753219558401 0.816 0.744 0.8734
0.51 -0.44 0.49 -1.7 -2 -2.31 -0.84 -2.15 -2.36 -1.61 -1.75 -2.16 1.17 -2.05 -1.8 -0.045065008501986 1.33015391199204 1.34738471119245 -0.984 0.744 0.5734
0.51 -0.44 0.49 0.3 -2 -1.31 -1.84 1.85 1.64 -1.61 -1.75 1.84 1.17 1.95 -1.8 0.0412059084290783 0.838087143009989 0.486784355550436 -0.984 -1.016 0.5734
0.51 0.56 0.49 1.3 1 -2.31 2.16 -0.15 -1.36 2.39 -0.75 1.84 -1.83 1.95 0.2 1.52330019450902 2.56239604124505 1.8233255211767 -0.00400000000000003 0.934 -0.9566
0.51 -0.44 0.49 -1.7 2 1.69 0.16 1.85 1.64 2.39 2.25 1.84 2.17 0.95 1.2 0.371615628912661 -0.363467520953797 0.674054331300251 0.486 -0.576 1.0834
-0.49 -0.44 0.49 -1.7 -2 -0.31 -0.84 1.85 0.64 0.39 0.25 1.84 2.17 -1.05 2.2 1.14342236748285 1.53614827227592 2.01342007742743 0.976 0.304 -1.0866
0.51 0.56 -0.51 -1.7 2 1.69 -1.84 0.85 -0.36 2.39 -1.75 -2.16 -1.83 -0.0499999999999998 -0.8 0.421153508076061 1.10204938049397 1.5443926951709 0.306 -0.186 -0.9566
0.51 0.56 0.49 -1.7 -2 -1.31 2.16 -2.15 -2.36 1.39 -1.75 -2.16 -0.83 -0.0499999999999998 -0.8 0.273509106407693 1.05541140220579 1.09036331005866 -0.494 -0.186 -0.4466
0.51 -0.44 -0.51 0.3 1 1.69 1.16 1.85 1.64 2.39 1.25 1.84 2.17 1.95 2.2 0.103162449435922 1.28134464287693 1.30289308365224 -1.224 -1.016 1.0834
0.51 0.56 -0.51 2.3 -1 -2.31 2.16 1.85 1.64 -1.61 -0.75 -0.16 1.17 1.95 -0.8 0.804561305818277 1.78792729835749 0.867272037212609 0.306 0.934 0.5734
0.51 -0.44 0.49 -1.7 1 -1.31 2.16 -1.15 1.64 -1.61 -1.75 1.84 0.17 1.95 1.2 0.984852681451471 0.940077633387197 1.46932977794926 0.486 -1.016 0.0634
-0.49 0.56 0.49 -1.7 1 -1.31 -1.84 1.85 1.64 -1.61 0.25 -2.16 -1.83 -2.05 -0.8 0.505007545215527 0.123602239997928 1.0662945571259 -0.494 -1.306 0.8734
-0.49 -0.44 0.49 0.3 0 1.69 2.16 -0.15 1.64 -0.61 2.25 -0.16 2.17 1.95 2.2 1.57307266279818 1.757075750897 2.81127534884234 0.976 -1.016 -1.0866
-0.49 0.56 -0.51 2.3 2 1.69 0.16 -2.15 0.64 0.39 -0.75 -0.16 -0.83 -1.05 2.2 1.01101598666502 0.560252256508217 1.60974799148412 -1.224 -0.746 0.3834
-0.49 0.56 -0.51 -0.7 -1 1.69 -1.84 1.85 1.64 -1.61 -1.75 1.84 -1.83 1.95 -0.8 0.430251837667639 1.56212795590417 1.64405055740572 0.306 0.934 0.8734
0.51 0.56 0.49 2.3 -2 -0.31 0.16 -0.15 1.64 -1.61 -1.75 -1.16 -1.83 -0.0499999999999998 0.2 0.320750455514699 0.45513998218727 1.36929373518352 -0.00400000000000003 -0.186 -0.9566
0.51 -0.44 -0.51 -0.7 -2 0.69 -1.84 -0.15 1.64 0.39 -1.75 -1.16 -0.83 -1.05 -1.8 0.796139931763158 0.77326556147309 1.31832905268508 0.816 0.304 -0.4466
0.51 -0.44 -0.51 -0.7 0 -2.31 -1.84 -2.15 0.64 -0.61 -1.75 -0.16 0.17 -2.05 2.2 0.66032876500977 1.88564692646191 1.04930594068343 -1.224 0.744 0.0634
-0.49 -0.44 0.49 0.3 -2 -2.31 0.16 -2.15 0.64 -1.61 2.25 0.84 -0.83 -2.05 -0.8 0.206614247199707 1.02377228930934 0.976131597279012 -0.494 0.744 0.3834
0.51 0.56 -0.51 1.3 0 -0.31 2.16 1.85 1.64 2.39 2.25 1.84 2.17 -0.0499999999999998 1.2 0.814001934003638 0.450342703220811 1.11861126392927 -0.714 -0.186 1.0834
-0.49 0.56 0.49 -0.7 -2 -0.31 -1.84 -2.15 0.64 2.39 0.25 -2.16 0.17 -1.05 -1.8 0.496983828424985 1.04142075800805 1.14273027628626 -0.984 -0.746 -0.1066
0.51 -0.44 -0.51 2.3 0 0.69 -0.84 1.85 1.64 -1.61 -1.75 -0.16 2.17 -1.05 -1.8 0.0474626056211095 -0.309244784352105 0.857236035299163 0.816 0.304 1.0834
-0.49 0.56 0.49 -1.7 -2 0.69 0.16 -2.15 1.64 -1.61 -0.75 -2.16 -1.83 -2.05 -0.8 1.26434771378471 0.963573231970342 0.789199289589491 -0.494 -1.306 0.8734
0.51 0.56 -0.51 -1.7 1 0.69 -0.84 0.85 0.64 -1.61 1.25 -2.16 -1.83 -0.0499999999999998 -1.8 0.592056894479744 0.577888111567437 1.62475801438228 0.816 -0.186 -0.9566
-0.49 0.56 -0.51 0.3 -2 -2.31 0.16 1.85 -0.36 -1.61 -0.75 -2.16 -1.83 0.95 -1.8 0.141256995328031 0.0886788665716136 0.449427281496288 0.816 0.374 0.8734
-0.49 0.56 0.49 1.3 2 -2.31 -1.84 -0.15 -0.36 -0.61 -1.75 -2.16 -0.83 -1.05 -0.8 0.171552946405068 0.831150511665543 1.11198601800379 -0.494 -0.746 0.3834
0.51 -0.44 -0.51 -1.7 -1 0.69 -1.84 0.85 -2.36 -1.61 -1.75 -2.16 2.17 -0.0499999999999998 -1.8 0.434468838159722 0.848794356302277 0.804622781301856 0.816 -0.136 1.0834
-0.49 -0.44 0.49 1.3 -1 -1.31 -0.84 1.85 1.64 -0.61 2.25 0.84 2.17 -0.0499999999999998 1.2 0.192355623241624 0.36225663902705 1.06488360452794 0.486 -0.136 -1.0866
0.51 -0.44 0.49 0.3 0 -1.31 1.16 -0.15 -1.36 2.39 1.25 0.84 1.17 -1.05 -0.8 1.29129293757033 1.97250044942305 1.27831526013396 -0.494 0.304 0.5734
-0.49 -0.44 0.49 2.3 -2 1.69 -1.84 -2.15 -0.36 -0.61 -1.75 -2.16 -1.83 -2.05 -1.8 0.863654309387198 1.41409347880135 2.1109186582104 -0.984 0.744 0.8734
-0.49 0.56 -0.51 -1.7 2 -0.31 0.16 0.85 1.64 -1.61 -1.75 0.84 0.17 1.95 -0.8 0.718576986112638 0.856204756564357 0.52997583100246 0.306 0.934 -0.1066
0.51 -0.44 -0.51 0.3 -1 1.69 -0.84 -2.15 1.64 -0.61 1.25 -2.16 0.17 -0.0499999999999998 -1.8 -0.101570667226713 0.500729125063229 1.28834514117884 0.816 -0.136 0.0634
-0.49 0.56 0.49 2.3 2 0.69 -1.84 1.85 -2.36 -1.61 2.25 1.84 2.17 1.95 -0.8 1.13781029970575 1.93569032628275 2.9771676566191 -0.494 0.934 -1.0866
-0.49 -0.44 -0.51 -0.7 0 1.69 0.16 0.85 1.64 1.39 -1.75 -0.16 2.17 0.95 -0.8 0.815226936347184 0.148892822264847 0.449159908467069 0.306 -0.576 -1.0866
-0.49 0.56 -0.51 -1.7 -1 -1.31 1.16 -0.15 -0.36 2.39 1.25 -1.16 -1.83 -0.0499999999999998 1.2 0.720908189513214 1.2651732918437 1.54735128234434 -0.714 -0.186 0.8734
-0.49 -0.44 -0.51 2.3 -1 1.69 -1.84 0.85 -0.36 -1.61 2.25 -1.16 0.17 -0.0499999999999998 -0.8 0.709387941073058 1.27171927220266 1.18784348946842 0.306 -0.136 -0.1066
