 0.12070791E-14  0.12732737E-14  0.14121644E-14 -0.64231006E-15  0.42592874E-15  0.16776379E-16  0.67791371E-15  0.60523543E-15  0.96002476E-16 -0.97242254E-16
 0.42737709E-15  0.67807486E-15  0.93542761E-15  0.10483527E-14  0.18471728E-14  0.62269372E+00  0.70024180E+00  0.96716905E+00  0.75872083E-16 -0.21956765E-16
 0.26084340E-16  0.15444752E-15  0.30131665E-16  0.13528371E-15  0.16991930E-15  0.13152397E-15  0.27703270E-16  0.16306057E-15  0.34576034E-16  0.20358106E-15
 0.14731340E-15  0.63126507E-16  0.75607319E-16  0.93787591E-16 -0.11329618E-16  0.15828257E-15  0.13835456E-15  0.66517140E-16  0.58464014E-16  0.14961764E-15
 0.97714171E-16  0.10263161E-15  0.17728588E-15  0.40119818E-16  0.14862470E-15  0.23958083E-15  0.10603677E-15  0.12340674E-15  0.13354590E-15  0.13609135E-15
 0.10848526E-15  0.79249461E-16  0.19737165E-15  0.63321039E-15  0.83068424E+00  0.81100088E+00  0.27847463E+00  0.39712486E+00  0.35626316E+00  0.62598711E+00
 0.40115350E+00  0.50985801E+00  0.42478570E+00  0.68104446E+00  0.60685873E+00  0.68992507E+00  0.76003689E+00  0.31008351E+00  0.68928075E+00  0.39615300E+00
 0.28010651E+00  0.40333259E+00  0.10308539E+01  0.42327690E+00  0.59952390E+00  0.93310010E+00  0.98619348E+00  0.66437793E+00  0.85990655E+00  0.71848184E+00
 0.11556151E+01  0.44716373E+00  0.23658097E+00  0.43944201E+00  0.10538945E+01  0.28443804E+00  0.73198342E+00  0.78301710E+00  0.78907889E+00  0.72894168E+00
 0.86967105E+00  0.73516107E+00  0.11259598E+01  0.41919705E+00  0.20440494E+00  0.31496626E+00  0.10982945E+01  0.27929118E+00  0.48985106E+00  0.73356640E+00
 0.57603502E+00  0.64895612E+00  0.94969356E+00  0.56381440E+00  0.18943803E+00  0.19175568E+00  0.16271357E+00  0.22641430E+01  0.23461473E+01  0.23425462E+01
 0.23356857E+01  0.23288283E+01  0.24487805E+01  0.21708162E+01  0.19788567E+01  0.18023318E+01  0.19489803E+01  0.15423781E+01  0.10073605E+01  0.58877009E+00
 0.41979772E+00  0.30684605E+00  0.54393387E+00  0.62117434E+00  0.60488093E+00  0.55507320E+00  0.60972953E+00  0.64929593E+00  0.49215069E+00  0.51680404E+00
 0.50794482E+00  0.54394293E+00  0.50220942E+00  0.40704936E+00  0.55996668E+00  0.62923604E+00  0.57680613E+00  0.55825078E+00  0.62403125E+00  0.62160832E+00
 0.52541107E+00  0.56078082E+00  0.47896791E+00  0.53387994E+00  0.48992485E+00  0.41235501E+00  0.56567055E+00  0.62409389E+00  0.61050367E+00  0.54823112E+00
 0.57839048E+00  0.62446314E+00  0.52837723E+00  0.54455972E+00  0.50447679E+00  0.51389354E+00  0.52911079E+00  0.44175306E+00  0.94042039E+00  0.20374472E+00
-0.25960094E+00  0.87186672E-01  0.11365844E+00  0.13122337E+01  0.94685531E+00  0.23079585E-01 -0.48320625E-01  0.12937206E+00  0.11245521E+01  0.26185283E+00
 0.22009094E+00 -0.82803197E-01
 0.49959984E-01  0.49909920E-01  0.49989998E-01  0.15381482E+00  0.15978423E+00  0.15840138E+00  0.16881646E+00  0.15937378E+00  0.16702993E+00  0.15516444E+00
 0.16085708E+00  0.15118201E+00  0.16042444E+00  0.15167069E+00  0.15230232E+00  0.83480403E-01  0.97677052E-01  0.11964100E+00  0.75115740E-01  0.79455957E-01
 0.79115517E-01  0.83219700E-01  0.79555519E-01  0.83414376E-01  0.77768385E-01  0.80164082E-01  0.75169742E-01  0.79975359E-01  0.75431600E-01  0.76145872E-01
 0.76539874E-01  0.79779521E-01  0.77575043E-01  0.83782077E-01  0.79655379E-01  0.83121940E-01  0.77764474E-01  0.80083266E-01  0.74007444E-01  0.79481252E-01
 0.74822821E-01  0.75919069E-01  0.76707520E-01  0.79340987E-01  0.78951731E-01  0.83921745E-01  0.76712579E-01  0.80963321E-01  0.77330142E-01  0.76647699E-01
