0.51 0.45 -0.49 -0.77 -1.8 -2.01 0.93 1.03 0.77 -0.74 -0.73 0.92 -1.91 1.94 -0.96 0.441854791660528 0.400116749007768 0.99203198950446 0.3408 0.776 -1.0882
-0.49 -0.55 -0.49 -0.77 -0.8 -2.01 -2.07 -0.97 -2.23 -1.74 -1.73 -2.08 -1.91 -2.06 -1.96 0.0120778209834213 -0.798596375704951 1.30379460669035 0.8308 1.036 0.8218
-0.49 -0.55 -0.49 2.23 0.2 -1.01 1.93 2.03 -2.23 -1.74 -1.73 -2.08 -1.91 -0.0600000000000001 -1.96 0.864041876066778 -0.476478081236698 0.0260567846183251 0.8308 -0.064 0.8218
0.51 -0.55 -0.49 1.23 -1.8 0.99 -2.07 0.03 -1.23 -0.74 -1.73 0.92 -1.91 -1.06 0.04 1.11540300159518 1.312947752509 0.976418485656033 -0.1492 0.486 -1.0882
0.51 -0.55 0.51 -1.77 1.2 1.99 -0.0699999999999998 2.03 -1.23 -1.74 -1.73 -1.08 -1.91 -2.06 -1.96 0.7501872233529 0.692764284521253 1.67937339504524 -1.1292 1.036 -1.0882
-0.49 -0.55 -0.49 2.23 -0.8 1.99 1.93 -1.97 0.77 -1.74 2.27 1.92 -1.91 0.94 1.04 -0.703035308344955 0.457812531407181 0.553868222261802 -0.6392 -0.614 0.8218
-0.49 -0.55 -0.49 -1.77 2.2 -2.01 1.93 1.03 1.77 0.26 -1.73 -1.08 -0.91 -1.06 -1.96 1.29118895682519 0.143251278631927 0.221370996594734 0.8308 0.486 0.3318
-0.49 0.45 -0.49 -1.77 0.2 -0.00999999999999979 -1.07 -1.97 -2.23 1.26 0.27 -0.0800000000000001 -1.91 -1.06 -0.96 0.21853955185055 1.08180033502554 0.659054449079251 0.3408 -0.574 0.8218
-0.49 0.45 -0.49 2.23 -1.8 -1.01 1.93 -1.97 1.77 -0.74 2.27 1.92 2.09 1.94 2.04 2.50252620226613 0.874071921024622 0.754163835603793 -1.1292 0.776 -1.1382
0.51 0.45 0.51 -0.77 -1.8 -0.00999999999999979 1.93 2.03 1.77 2.26 2.27 1.92 2.09 1.94 2.04 1.52316519649349 1.13382264702952 0.872666775521931 0.9108 0.776 0.9518
