0.53 0.48 0.48 -0.96 0.0800000000000001 1 -1 -2.04 -2.02 1.9 1.12 1.79 2.08 -1.1 1.02 2.87454497086099 1.74060481051382 1.79216663931653 0.2125 -0.485 0.74 0.1265 -0.3131 0.3194
-0.47 0.48 -0.52 1.04 0.0800000000000001 1 2 0.96 -2.02 1.9 2.12 1.79 -1.92 0.9 -0.98 1.70007637018243 1.22769668254504 3.65542331512681 0.9625 1.015 -0.26 -0.476 0.4069 0.0494
0.53 0.48 0.48 1.04 -1.92 1 -2 -0.04 1.98 -0.1 1.12 -2.21 -0.92 -2.1 2.02 0.928430589609875 -0.0524164486074876 1.26147812603027 -0.2875 -0.735 0.49 -0.1135 -0.4331 0.1869
0.53 0.48 0.48 1.04 1.08 -2 0 -2.04 1.98 -2.1 1.12 0.79 -0.92 -2.1 -0.98 0.365238277296295 -0.756413787381946 1.00399067101048 0.2125 -0.485 -0.76 0.1265 -0.3131 -0.4756
0.53 0.48 0.48 -0.96 2.08 0 1 1.96 1.98 0.9 2.12 1.79 2.08 1.9 2.02 0.777554910167152 1.49474363134755 1.42213847625904 0.9625 2.015 1.24 0.4865 0.8869 0.5844
-0.47 -0.52 -0.52 0.04 1.08 -1 -2 1.96 1.98 1.9 -0.88 1.79 -1.92 1.9 2.02 0.377294828728265 0.845868164667107 1.45146129425324 0.4625 1.015 0.24 -0.216 -0.6081 -0.1856
0.53 -0.52 0.48 0.04 -1.92 0 1 1.96 1.98 1.9 -0.88 1.79 2.08 1.9 2.02 1.12555659334895 0.580747400395612 1.27340875734756 1.2125 0.265 1.49 0.6065 -0.2181 0.7169
-0.47 -0.52 -0.52 2.04 -1.92 -1 1 -2.04 -2.02 1.9 -1.88 -1.21 0.0800000000000001 -2.1 0.02 0.52526967222645 -0.107536195050799 0.423072541089643 0.4625 -1.985 -0.26 -0.216 0.9519 0.0494
-0.47 -0.52 -0.52 -1.96 2.08 2 2 -0.04 1.98 1.9 -0.88 -0.21 2.08 1.9 2.02 -0.265584994916968 0.617829730951883 1.20194414169955 0.4625 0.765 1.99 -0.216 -0.4781 -1.0081
-0.47 -0.52 -0.52 0.04 -0.92 2 1 -1.04 -0.02 -0.1 -0.88 1.79 1.08 -2.1 2.02 -0.0614357212837942 -0.987330482516233 -0.218277208738352 1.2125 -1.235 0.74 -0.606 0.5619 -0.4206
-0.47 0.48 -0.52 -0.96 -1.92 -2 2 0.96 -0.02 -0.1 2.12 -1.21 2.08 1.9 2.02 1.11816072665119 -0.23877878040152 0.125306907885054 0.4625 0.765 -0.01 -0.216 0.2869 -0.0681
-0.47 -0.52 0.48 0.04 2.08 -1 -1 -1.04 -2.02 -0.1 2.12 1.79 2.08 1.9 2.02 0.767953696912074 1.12811335673649 1.16423681288325 0.7125 1.265 -0.26 0.3665 -0.7381 0.0494
-0.47 -0.52 0.48 2.04 1.08 0 2 0.96 1.98 0.9 0.12 0.79 -0.92 -1.1 2.02 0.924117717844644 0.895855968783547 1.80389185603279 1.7125 0.265 0.49 0.8465 -0.2181 -0.3031
0.53 0.48 0.48 1.04 -1.92 -1 2 -2.04 -2.02 -1.1 2.12 -0.21 0.0800000000000001 0.9 -1.98 1.80557443040242 0.968866546080572 1.90627149919952 0.2125 -0.235 -1.01 0.1265 -0.1931 -0.6081
