0.49 -0.53 0.4 1.86 -0.0600000000000001 0.79 -2.32 -1.07 -2.12 -2.01 0.12 -1.92 -1.01 -1.99 1.04 2.23169661634522 1.48423373783713 0.424646879299678 0.8528 -0.0788 0.4642 -1.1736 -0.5686 -1.1576 -0.8398 0.0176 -0.9516 -0.6498 -1.0302 0.4792 -0.8116 0.1836 -0.3174 1.2492 0.5742 1.0172 1.0606 -0.0472 1.0052 0.3406 1.0794 -0.5324 0.798 -0.038 0.282 -0.976 -0.486 -0.996 -0.898 0.066 -0.906 -0.568 -0.722 0.362
0.49 0.47 0.4 1.86 -2.06 -2.21 -0.32 -2.07 -2.12 1.99 0.12 0.0800000000000001 1.99 1.01 1.04 -0.617010672732064 1.17786492117446 1.25037594725362 0.8528 -1.0588 -1.0058 -0.1936 -1.0586 -1.1576 1.1202 0.0176 0.0284 0.8202 0.4398 0.4792 1.0484 -0.8164 -0.9374 -0.1308 -0.9658 -1.1028 0.9306 0.0728 0.0252 0.7406 0.4994 0.5076 0.798 -0.838 -0.918 -0.176 -0.886 -0.996 0.702 0.066 -0.106 0.632 0.478 0.362
0.49 0.47 -0.6 0.86 -2.06 0.79 -2.32 1.93 -2.12 -2.01 -1.88 1.08 1.99 -1.99 -1.96 1.22969816113873 1.81744051353419 0.204505698695595 0.3628 -1.0588 0.4642 -1.1736 0.9014 -1.1576 -0.8398 -0.9624 0.5184 0.8202 -1.0302 -0.9908 0.5784 -0.8164 0.4726 -1.0708 0.9142 -1.1028 -0.9494 -0.8672 0.4952 0.7406 -0.9106 -0.9024 -0.462 1.222 -0.508 1.344 -1.216 1.124 1.112 1.146 -0.786 -1.358 1.268 1.122
-0.51 0.47 0.4 0.86 -0.0600000000000001 -0.21 -0.32 1.93 0.88 -0.00999999999999979 2.12 0.0800000000000001 1.99 0.01 2.04 0.206065602014173 2.39498431145099 2.80840424507587 -0.4972 -0.0188 0.1842 0.1264 -1.0286 -0.5676 0.1502 -1.1224 -0.0516 -1.1698 -0.0602 -1.0708 0.5784 0.1236 0.00260000000000002 -0.1308 0.9142 0.3072 -0.00939999999999999 1.0128 0.0252 0.7406 0.0294 0.9776 0.398 -0.038 -0.118 -0.176 0.714 0.204 -0.098 0.866 -0.106 0.632 0.078 0.762
-0.51 0.47 0.4 1.86 -0.0600000000000001 1.79 -2.32 -0.0699999999999998 0.88 -2.01 -1.88 -0.92 -0.00999999999999979 -0.99 0.04 1.66420762831871 -0.752756718074254 -1.49376991008649 -1.0072 -0.0188 -0.8358 1.1464 -0.00859999999999999 -0.5676 1.1702 0.9176 0.4584 -0.1498 0.4498 -0.0508 1.0484 0.1236 0.9426 -1.0708 -0.0258 0.3072 -0.9494 -0.8672 -0.4448 -0.1994 -0.4406 0.0376 0.798 -0.038 0.682 -0.976 -0.086 0.204 -0.898 -0.734 -0.506 -0.168 -0.322 -0.038
0.49 0.47 0.4 -0.14 -0.0600000000000001 -2.21 -1.32 -1.07 1.88 1.99 -0.88 -0.92 0.99 0.01 -0.96 1.67097804496787 1.57782837436947 1.45353311578651 -0.1272 -0.0788 -1.0058 -0.6836 -0.5686 0.8024 1.1202 -0.4724 -0.4616 0.3302 -0.0502 -0.5008 0.1084 0.1236 -0.9374 -0.6008 -0.4958 0.7772 0.9306 -0.3972 -0.4448 0.2706 0.0294 -0.4324 -0.002 -0.038 -0.918 -0.576 -0.486 0.604 0.702 -0.334 -0.506 0.232 0.078 -0.438
-0.51 0.47 0.4 0.86 -0.0600000000000001 1.79 1.68 -2.07 1.88 1.99 0.12 2.08 -1.01 0.01 1.04 0.00348577432412872 0.178780210592125 2.16816494553178 -0.4972 -0.0188 -0.8358 -0.8936 1.0114 -1.0776 -0.8698 -0.1024 -1.0716 0.3602 -0.0602 -0.5608 0.5784 0.1236 0.9426 0.8092 -0.9658 0.7772 0.9306 0.0728 0.9652 -0.6694 0.0294 0.5076 0.398 -0.038 0.682 0.624 -0.886 0.604 0.702 0.066 0.694 -0.568 0.078 0.362
-0.51 -0.53 -0.6 -1.14 -2.06 1.79 -1.32 -2.07 -2.12 -0.00999999999999979 -0.88 0.0800000000000001 -2.01 -0.99 -1.96 -1.23657599469296 0.651157417551157 0.102491298931696 0.5228 1.0012 -0.8358 0.6364 1.0114 0.9624 0.1502 0.4076 -0.0516 0.8702 0.4498 0.9692 0.7784 1.2436 -0.8474 0.7192 1.1042 1.0172 0.000600000000000007 0.4828 -0.0548 0.8706 0.5494 1.0576 0.738 1.222 -1.108 0.744 1.184 1.124 -0.088 0.546 -0.186 1.042 0.668 1.122
-0.51 0.47 0.4 -2.14 0.94 -2.21 0.68 -2.07 0.88 1.99 -1.88 0.0800000000000001 -2.01 1.01 -0.96 1.582467162835 2.9867717819075 2.55531692649837 1.0328 -0.5288 1.2042 -0.3836 1.0114 -0.5676 -0.8698 0.9176 -0.0516 0.8702 -0.5702 0.4592 -0.8316 0.5936 -0.9374 0.3392 -0.9658 0.3072 0.9306 -0.8672 0.0252 -1.1394 0.4994 -0.4324 -0.802 0.362 -0.918 0.224 -0.886 0.204 0.702 -0.734 -0.106 -0.968 0.478 -0.438
-0.51 0.47 0.4 -2.14 1.94 -1.21 -1.32 -2.07 -0.12 -2.01 -1.88 -0.92 -2.01 -1.99 -1.96 0.641889561382219 2.07386010780265 1.20400677765665 1.0328 -1.0388 0.6942 0.6364 1.0114 -0.0576 1.1702 0.9176 0.4584 0.8702 0.9598 0.9692 -0.8316 1.0636 -0.4674 -0.6008 -0.9658 -0.1628 -0.9494 -0.8672 -0.4448 -1.1394 -0.9106 -0.9024 -0.802 0.762 -0.518 -0.576 -0.886 -0.196 -0.898 -0.734 -0.506 -0.968 -0.722 -0.838
-0.51 0.47 0.4 1.86 -2.06 -1.21 1.68 1.93 1.88 1.99 2.12 2.08 1.99 2.01 2.04 0.200895179239746 1.19442717551245 0.67881813056925 -1.0072 1.0012 0.6942 -0.8936 -1.0286 -1.0776 -0.8698 -1.1224 -1.0716 -1.1698 -1.0802 -1.0708 1.0484 -0.8164 -0.4674 0.8092 0.9142 0.7772 0.9306 1.0128 0.9652 0.7406 0.9694 0.9776 0.798 -0.838 -0.518 0.624 0.714 0.604 0.702 0.866 0.694 0.632 0.878 0.762
-0.51 0.47 0.4 -0.14 -0.0600000000000001 1.79 -0.32 1.93 -0.12 -2.01 -0.88 1.08 -1.01 -1.99 0.04 0.54490550872801 0.959426283040651 -0.369665253367616 0.0128 -0.0188 -0.8358 0.1264 -1.0286 -0.0576 1.1702 0.4076 -0.5616 0.3602 0.9598 -0.0508 0.1084 0.1236 0.9426 -0.1308 0.9142 -0.1628 -0.9494 -0.3972 0.4952 -0.6694 -0.9106 0.0376 -0.002 -0.038 0.682 -0.176 0.714 -0.196 -0.898 -0.334 0.294 -0.568 -0.722 -0.038
0.49 0.47 0.4 1.86 -2.06 0.79 0.68 0.93 1.88 0.99 0.12 -0.92 1.99 -0.99 -0.96 1.80121778947945 0.334246077044185 1.97053005993951 0.8528 -1.0588 0.4642 0.2964 0.4114 0.8024 0.6302 0.0176 -0.4616 0.8202 -0.5402 -0.5008 1.0484 -0.8164 0.4726 0.3392 0.4442 0.7772 0.4606 0.0728 -0.4448 0.7406 -0.4406 -0.4324 0.798 -0.838 0.282 0.224 0.314 0.604 0.302 0.066 -0.506 0.632 -0.322 -0.438
