-0.96146904E-18  0.65467587E-16 -0.81217680E-18 -0.49056234E-16 -0.16004860E-15 -0.10240223E-15  0.48191390E-16 -0.16008719E-16 -0.16996169E-15  0.42209083E-17
-0.53456196E-17  0.56809732E-16  0.12301295E-15  0.20513656E-15  0.21382708E-15  0.66984493E+00  0.86182356E+00  0.11111245E+01 -0.13988582E-15  0.74652058E-17
-0.18166349E-16 -0.41604749E-17  0.24744190E-16  0.17687280E-16 -0.89221876E-17 -0.37373251E-16  0.35456319E-16 -0.35102009E-18 -0.12157641E-18  0.11108915E-15
 0.22443506E-16 -0.26279020E-16 -0.34357513E-17 -0.52617773E-16 -0.43724936E-16 -0.26927359E-16 -0.27748424E-16 -0.14083499E-16 -0.26062739E-16 -0.42705214E-16
-0.13630026E-16  0.21718832E-18  0.71301662E-17 -0.36587462E-16 -0.11361446E-16 -0.21505998E-16  0.13275279E-16 -0.54689137E-17 -0.34814391E-16 -0.41199305E-16
-0.21328953E-16 -0.10277379E-16 -0.56206784E-16 -0.82006269E-16  0.31679073E+00  0.13237444E+01  0.15166152E+00  0.32708377E+00  0.16595981E+00  0.44115818E+00
 0.68509507E+00  0.47388390E+00  0.52316111E+00  0.56855398E+00  0.81066632E+00  0.54507077E+00  0.60790581E+00  0.67957050E+00  0.81682515E+00  0.33976171E-01
 0.55008605E-01 -0.48601568E-01 -0.10422010E+00 -0.10877236E-02 -0.26875339E-01  0.17056476E+00  0.56390733E-01  0.30908588E-01 -0.11192803E+00 -0.38668916E-01
-0.30243516E-01  0.14624277E+00  0.47770387E+00  0.18621215E+00  0.27189681E+00  0.65892345E+00  0.47128522E+00  0.43989769E+00  0.60831779E+00  0.68916142E+00
 0.71987867E+00  0.60090870E+00  0.94062883E+00  0.17369150E+00  0.46730131E+00  0.27513435E+00  0.35354710E+00  0.65671933E+00  0.47457874E+00  0.45352459E+00
 0.63707393E+00  0.75108159E+00  0.69465852E+00  0.64521521E+00  0.24104470E+00  0.81533648E-01  0.16066502E+00  0.25414739E+01  0.19951721E+01  0.24330361E+01
 0.23587489E+01  0.20287354E+01  0.19767200E+01  0.17739253E+01  0.18663007E+01  0.13340669E+01  0.18448007E+01  0.14173135E+01  0.84383762E+00  0.61416823E+00
 0.35359868E+00  0.71660084E+00  0.64315969E+00  0.53335786E+00  0.61575371E+00  0.65304762E+00  0.65404963E+00  0.56823701E+00  0.53152341E+00  0.58491260E+00
 0.56376845E+00  0.56610650E+00  0.48935917E+00  0.56838030E+00  0.62955791E+00  0.43643671E+00  0.56348652E+00  0.56482774E+00  0.47882956E+00  0.46285173E+00
 0.45132923E+00  0.44954649E+00  0.38369921E+00  0.42439887E+00  0.31222647E+00  0.27490425E+00  0.63380414E+00  0.47551906E+00  0.58298069E+00  0.62044287E+00
 0.50046116E+00  0.50979084E+00  0.47557929E+00  0.46413770E+00  0.40698746E+00  0.43039134E+00  0.36382926E+00  0.28598866E+00  0.89785844E+00  0.16214898E+00
 0.31446069E+00  0.89234948E-01  0.10506349E+00  0.14836624E+01  0.54120940E+00 -0.22919709E-01  0.29864037E-01  0.29481432E+00  0.70200276E+00  0.32011494E+00
 0.23572865E+00  0.13656266E+00
 0.50000001E-01  0.48774995E-01  0.49989998E-01  0.16048676E+00  0.14676172E+00  0.15728636E+00  0.16271140E+00  0.16507877E+00  0.15198356E+00  0.14764823E+00
 0.15316331E+00  0.15195723E+00  0.15118201E+00  0.14019985E+00  0.15256146E+00  0.96869215E-01  0.90662971E-01  0.11910516E+00  0.80218449E-01  0.73092408E-01
 0.78514330E-01  0.81009261E-01  0.80873355E-01  0.75395621E-01  0.73491499E-01  0.76540835E-01  0.75103261E-01  0.75485095E-01  0.69985710E-01  0.75408883E-01
 0.79741023E-01  0.70972726E-01  0.75743563E-01  0.76591320E-01  0.77899344E-01  0.72686531E-01  0.71300633E-01  0.74742325E-01  0.72368391E-01  0.75972170E-01
 0.64705566E-01  0.73194742E-01  0.80168463E-01  0.73477723E-01  0.77800870E-01  0.81073612E-01  0.79221718E-01  0.75907178E-01  0.73226906E-01  0.76406173E-01
 0.75716421E-01  0.75673789E-01  0.69753870E-01  0.76210037E-01  0.21243584E+00  0.57970083E+00  0.15415326E+00  0.14488465E+00  0.14329235E+00  0.15014072E+00
 0.13125674E+00  0.13093306E+00  0.14180338E+00  0.13077950E+00  0.11257913E+00  0.12308419E+00  0.11712949E+00  0.13695571E+00  0.14411727E+00  0.17570375E+00
 0.18032417E+00  0.17178822E+00  0.19431724E+00  0.23759343E+00  0.19994450E+00  0.21228185E+00  0.21958844E+00  0.25245941E+00  0.23046762E+00  0.22343540E+00
 0.28375477E+00  0.18442960E+00  0.16257365E+00  0.18770008E+00  0.17614923E+00  0.14251065E+00  0.13938498E+00  0.16345574E+00  0.15698284E+00  0.12611486E+00
 0.15708177E+00  0.12095042E+00  0.74757650E-01  0.17749053E+00  0.15739559E+00  0.18356118E+00  0.17624870E+00  0.13292889E+00  0.14240932E+00  0.16044621E+00
 0.14818534E+00  0.11161267E+00  0.14749135E+00  0.11269804E+00  0.11941599E-01  0.72695322E-01  0.43807767E-01  0.20748058E+00  0.19572395E+00  0.18264884E+00
 0.21394062E+00  0.27103516E+00  0.22119053E+00  0.23110543E+00  0.23810405E+00  0.21151549E+00  0.23277514E+00  0.16392103E+00  0.20050913E+00  0.13229473E+00
 0.11879840E+00  0.14719503E+00  0.49778458E-01  0.45742616E-01  0.45039274E-01  0.45318708E-01  0.45417514E-01  0.44732593E-01  0.48474472E-01  0.45010805E-01
 0.45028858E-01  0.42004690E-01  0.38847297E-01  0.43584805E-01  0.66306971E-01  0.56795400E-01  0.55453315E-01  0.59106391E-01  0.62804095E-01  0.53591896E-01
