 0.21481383E-15  0.40249027E-16  0.24138319E-15  0.85075069E-16  0.29043926E-15 -0.20532366E-15 -0.51745319E-16  0.18534322E-15  0.32314323E-15  0.18711827E-15
 0.23625374E-15  0.19245502E-15  0.34256442E-15  0.45693768E-16 -0.43845059E-15  0.56938738E+00  0.90987772E+00  0.11701918E+01 -0.30930377E-15 -0.16375950E-15
 0.50741194E-16  0.17669984E-16  0.43356735E-16  0.57932825E-16  0.82093937E-16  0.95530566E-16  0.69168115E-16  0.70648788E-16  0.35678030E-16 -0.10207860E-15
-0.40212644E-16 -0.78960246E-16  0.10226970E-15  0.37425734E-16  0.53487930E-16  0.15312012E-15  0.22700335E-15  0.71192279E-16  0.22585027E-15  0.30438764E-15
 0.21311762E-15  0.18641205E-15 -0.21535175E-15 -0.11489454E-15  0.86276248E-16  0.14982548E-15  0.71823952E-17  0.11526881E-15  0.78075454E-16  0.45297826E-16
 0.15263846E-15  0.14648229E-15  0.26197961E-15  0.24142072E-15  0.35957986E+00  0.71199268E+00  0.24141924E+00  0.54487455E+00  0.16063474E+00  0.26575401E+00
 0.31617296E+00  0.66598600E+00  0.57418430E+00  0.64395410E+00  0.62475467E+00  0.98130882E+00  0.99083388E+00  0.55907243E+00  0.48153150E+00  0.24510802E+00
 0.28768194E+00  0.75157456E-01  0.25363296E+00  0.23986371E+00  0.70099330E+00  0.72471565E+00  0.62609267E+00  0.38664854E+00  0.81511730E+00  0.82658070E+00
 0.79572105E+00 -0.29285271E-01  0.19603859E+00  0.12612566E+00  0.22608024E+00  0.40233836E+00  0.64589810E+00  0.46541542E+00  0.60929447E+00  0.21542715E+00
 0.87423593E+00  0.87170380E+00  0.85079759E+00  0.14134791E+00  0.42615345E+00  0.16375537E+00  0.36175781E+00  0.33249933E+00  0.71649253E+00  0.69535685E+00
 0.67574316E+00  0.42422819E+00  0.97197419E+00  0.11543962E+01  0.23338750E+00  0.18435980E+00  0.11979121E+00  0.24217484E+01  0.22749693E+01  0.24247897E+01
 0.25278244E+01  0.23683243E+01  0.15247277E+01  0.17864662E+01  0.16257890E+01  0.19471676E+01  0.10611411E+01  0.12888463E+01  0.10114700E+01  0.40682673E+00
 0.57770503E+00  0.26683038E+00  0.61311358E+00  0.63537538E+00  0.60474324E+00  0.60721242E+00  0.59233618E+00  0.41988510E+00  0.44922090E+00  0.45167249E+00
 0.53776062E+00  0.39178196E+00  0.47239435E+00  0.40486416E+00  0.60972309E+00  0.64105982E+00  0.60134947E+00  0.63374591E+00  0.59421158E+00  0.43239978E+00
 0.48727426E+00  0.44684646E+00  0.53049940E+00  0.39668855E+00  0.43550828E+00  0.39300907E+00  0.58838719E+00  0.60740489E+00  0.59994340E+00  0.62842304E+00
