0.47 -0.44 -0.5 -0.89 1.9 0.96 0.56 1.19 0.05 -0.02 0.94 -1.72 -2.01 -2.07 0.0700000000000001 -1.08619036703486 0.150987834740569 -0.973375683367854 -0.495 0.49 -0.255 0.2075 -0.2262 -0.1822
0.47 0.56 0.5 -0.89 -0.1 0.96 1.56 -0.81 1.05 -2.02 -2.06 0.28 -0.00999999999999979 -2.07 -1.93 0.312593378841056 -0.0394805103517799 -0.909023594108282 -0.245 -1.26 -0.00499999999999995 -0.1625 -0.7162 -0.0647
0.47 0.56 0.5 0.11 0.9 -1.04 1.56 0.19 0.05 1.98 -0.0600000000000001 2.28 1.99 1.93 2.07 1.6521392697504 3.35112643516391 2.3064498141833 1.505 0.74 0.745 0.7125 0.4038 0.2878
0.47 -0.44 -0.5 2.11 -2.1 -1.04 -2.44 -0.81 1.05 0.98 1.94 1.28 -0.00999999999999979 0.93 0.0700000000000001 2.1957468406727 -0.386669143336887 0.66655230543832 0.255 -0.01 0.245 -0.1675 -0.0062 0.0528
0.47 0.56 0.5 -1.89 -1.1 -0.04 0.56 1.19 0.05 0.98 -2.06 0.28 0.99 1.93 -0.93 1.57160366231471 1.70439624384986 2.67509252616953 -0.495 -0.01 0.495 -0.2875 -0.0162 0.1703
-0.53 -0.44 -0.5 2.11 0.9 1.96 -0.44 0.19 -1.95 -1.02 0.94 -0.72 -0.00999999999999979 -0.0699999999999998 2.07 0.645057168828308 0.645904964275385 2.23042700141563 0.755 0.49 -0.255 -0.4175 -0.2262 0.0728
-0.53 -0.44 0.5 -1.89 1.9 1.96 1.56 2.19 1.05 -1.02 -1.06 -0.72 1.99 1.93 2.07 0.06463692811934 0.541252731961295 0.992614963152387 0.255 1.24 0.995 0.0875 -0.5562 -0.5897
-0.53 -0.44 -0.5 2.11 1.9 -1.04 0.56 2.19 2.05 1.98 1.94 2.28 1.99 0.93 2.07 0.35527796323875 2.71334806286263 2.02486184202784 1.755 1.74 1.245 -0.9175 -0.7762 -0.7222
0.47 0.56 -0.5 2.11 1.9 0.96 -2.44 0.19 0.05 1.98 1.94 1.28 0.99 1.93 0.0700000000000001 1.53881259831832 -0.647539230489374 0.97482870678337 0.255 1.49 0.995 -0.1675 0.8238 0.4053
-0.53 -0.44 -0.5 -0.89 -1.1 -0.04 1.56 -1.81 -0.95 -0.02 -0.0600000000000001 -1.72 -1.01 -2.07 -0.93 1.7625858401664 0.136302000925953 -1.97676793652964 -0.495 -1.26 -0.505 0.2075 0.5438 0.2053
-0.53 0.56 -0.5 -1.89 -1.1 -0.04 -0.44 -0.81 2.05 -2.02 -2.06 0.28 -2.01 -1.07 -0.93 0.244021584233965 -0.696755454311455 -0.335095625082554 -0.745 -1.26 -0.505 0.3325 -0.7162 0.2053
-0.53 0.56 0.5 0.11 -2.1 0.96 1.56 2.19 1.05 -2.02 1.94 1.28 -2.01 -2.07 0.0700000000000001 0.4735402194013 -0.25610997899399 0.267291729604655 0.755 -0.01 -0.505 0.3375 -0.0162 0.2053
0.47 0.56 0.5 2.11 -0.1 -0.04 0.56 -1.81 2.05 -0.02 -1.06 -1.72 -0.00999999999999979 -1.07 0.0700000000000001 -0.193876660374956 -0.675161267120371 1.40304878324899 0.255 -1.01 0.495 0.0875 -0.5762 0.1703
0.47 -0.44 -0.5 -0.89 1.9 -1.04 1.56 -1.81 2.05 -2.02 -2.06 2.28 -2.01 -0.0699999999999998 -0.93 1.80705398371733 2.13673301570031 2.05236574524087 0.505 -0.51 -0.755 -0.2925 0.2138 -0.4172
-0.53 0.56 -0.5 2.11 -0.1 0.96 -0.44 -1.81 2.05 0.98 -1.06 -0.72 -0.00999999999999979 1.93 0.0700000000000001 0.491353669077938 1.33112077595075 1.54098757951025 0.255 -0.26 0.995 -0.1675 -0.1562 -0.5897
-0.53 0.56 0.5 0.11 1.9 1.96 -2.44 2.19 -0.95 -0.02 1.94 1.28 0.99 -2.07 0.0700000000000001 1.12183042584705 1.2844072176732 1.1951387023567 -0.245 0.99 0.495 -0.1625 0.5438 -0.3247
0.47 -0.44 -0.5 2.11 1.9 -1.04 -2.44 2.19 0.05 0.98 0.94 2.28 -1.01 -1.07 1.07 0.736155482454867 0.651362093626823 0.56752606401875 0.755 0.99 -0.255 -0.4175 -0.4462 -0.1822
-0.53 -0.44 -0.5 -1.89 -0.1 -1.04 0.56 -1.81 0.05 -2.02 0.94 -1.72 0.99 0.93 -0.93 -0.574389709263239 -1.50667965435978 0.102685663080563 -0.995 -0.01 -0.505 0.4575 -0.0062 0.2053
0.47 -0.44 -0.5 -1.89 0.9 0.96 -2.44 2.19 -0.95 -0.02 -0.0600000000000001 -1.72 -1.01 -1.07 -1.93 -1.01978653767373 -0.256307827452245 0.227093937236112 -1.995 0.49 -0.255 0.9575 -0.2262 -0.1822
0.47 0.56 -0.5 0.11 -2.1 1.96 1.56 2.19 2.05 1.98 -2.06 -0.72 0.99 1.93 2.07 0.44213452990469 0.427319264055178 0.392498171231205 0.755 -0.01 1.745 -0.4175 -0.0162 0.7578
0.47 -0.44 -0.5 0.11 -0.1 -0.04 1.56 -0.81 2.05 -1.02 1.94 1.28 -0.00999999999999979 0.93 2.07 -0.223574364940939 1.32660561881909 1.0323697168266 1.255 0.49 0.245 -0.6675 -0.2262 0.0527999999999999
-0.53 -0.44 -0.5 2.11 -1.1 -2.04 0.56 -1.81 -0.95 0.98 -1.06 2.28 -0.00999999999999979 -0.0699999999999998 -0.93 1.3334979228157 2.13996080450117 0.839255316602243 1.005 -1.01 -0.505 -0.5425 0.4338 0.2053
-0.53 0.56 -0.5 -1.89 1.9 -0.04 -2.44 -1.81 2.05 -1.02 0.94 -1.72 0.99 -2.07 0.0700000000000001 0.693893486538811 -0.070651241460354 1.57210826503682 -1.495 -0.26 0.495 0.7075 -0.1562 -0.3247
-0.53 -0.44 -0.5 0.11 -2.1 -2.04 0.56 0.19 -0.95 0.98 -2.06 -1.72 -1.01 -2.07 -0.93 0.807478753553116 0.988214985331815 -0.243682942086635 -0.495 -1.51 -0.755 0.2075 0.6538 0.3378
0.47 0.56 0.5 2.11 0.9 1.96 -0.44 2.19 1.05 -0.02 -2.06 -1.72 0.99 1.93 1.07 1.59905399766817 1.52015896634894 2.16356221690777 0.255 0.74 0.995 0.0875 0.4038 0.4053
0.47 -0.44 -0.5 -1.89 -1.1 1.96 1.56 -1.81 2.05 -0.02 -1.06 1.28 -2.01 -2.07 0.0700000000000001 0.708929673697286 -0.787022374292734 -0.968947116531766 0.255 -1.51 0.495 -0.1675 0.6538 0.1703
-0.53 -0.44 -0.5 -0.89 -1.1 -2.04 -2.44 2.19 -1.95 1.98 -2.06 -1.72 -2.01 -0.0699999999999998 -0.93 1.70709580496043 0.696017503049281 -0.301087321380428 -1.495 -0.26 -1.005 0.7075 0.1038 0.4703
0.47 0.56 0.5 -1.89 0.9 -1.04 -1.44 0.19 -1.95 -1.02 -2.06 -1.72 -2.01 -2.07 -1.93 -0.351036685658648 1.39910812747824 0.341885120392245 -1.745 -0.76 -1.505 -0.9125 -0.4362 -0.7697
-0.53 -0.44 -0.5 2.11 1.9 1.96 1.56 1.19 2.05 1.98 1.94 2.28 1.99 1.93 2.07 0.159552369282622 -0.115540359857397 -0.352136984221328 2.005 1.74 1.995 -1.0425 -0.7762 -1.1197
0.47 -0.44 0.5 2.11 0.9 -2.04 1.56 1.19 -1.95 -2.02 0.94 -1.72 0.99 -0.0699999999999998 -0.93 1.02140323128524 1.84926567313937 1.8175857575854 0.255 0.74 -1.255 0.0875 -0.3362 -0.6522
-0.53 0.56 0.5 2.11 -1.1 1.96 1.56 1.19 2.05 1.98 1.94 2.28 1.99 0.93 2.07 0.774294846370657 1.1825381216178 1.87785148435009 2.005 0.74 1.995 0.9625 0.4038 -1.1197
-0.53 -0.44 -0.5 -1.89 -0.1 1.96 1.56 -1.81 -0.95 0.98 -2.06 1.28 -0.00999999999999979 -1.07 0.0700000000000001 0.368661495424749 0.384574417384012 0.172813934204014 0.255 -1.26 0.495 -0.1675 0.5438 -0.3247
0.47 -0.44 0.5 -1.89 0.9 -2.04 1.56 -1.81 1.05 -2.02 -1.06 -1.72 1.99 0.93 1.07 1.29109661746165 1.16864537824085 1.04149900372625 -0.245 -0.26 -0.255 -0.1625 0.1038 -0.1822
-0.53 0.56 0.5 -1.89 1.9 -1.04 -1.44 -1.81 -1.95 -2.02 -0.0600000000000001 -0.72 -2.01 -1.07 1.07 1.49981513326286 1.00597911920501 0.436165924183193 -0.745 -0.26 -1.755 -0.4125 -0.1562 0.8678
-0.53 0.56 -0.5 1.11 -2.1 -0.04 -0.44 -1.81 -1.95 0.98 0.94 1.28 -0.00999999999999979 1.93 -0.93 1.07642027778942 1.52206346704683 1.32205657935886 0.255 -0.26 -0.255 -0.1675 -0.1562 0.0728
-0.53 -0.44 -0.5 0.11 1.9 -0.04 0.56 -1.81 -1.95 -2.02 -0.0600000000000001 -1.72 1.99 -2.07 -0.93 -0.15279993411761 0.321029561326516 0.570543135291871 -0.495 -0.51 -0.505 0.2075 0.2138 0.2053
-0.53 -0.44 -0.5 -1.89 -2.1 -1.04 1.56 2.19 -1.95 0.98 0.94 -1.72 -1.01 -2.07 0.0700000000000001 0.281090239359448 -0.650461331214773 0.275105473660893 -0.495 -0.26 -0.755 0.2075 0.1038 0.3378
0.47 -0.44 0.5 -0.89 -1.1 1.96 -2.44 2.19 1.05 1.98 1.94 1.28 1.99 1.93 2.07 1.54874288681992 1.12483962805854 2.1319219866973 0.00500000000000012 1.24 1.745 -0.0375 -0.5562 0.7578
0.47 0.56 0.5 0.11 -2.1 1.96 -0.44 -1.81 -0.95 1.98 0.94 0.28 -0.00999999999999979 1.93 0.0700000000000001 0.50041130818063 1.74109405563997 1.86682816766727 0.00500000000000006 -0.26 0.745 -0.0375 -0.1562 0.2878
-0.53 0.56 -0.5 -0.89 -2.1 -2.04 -2.44 0.19 -0.95 -2.02 -2.06 -1.72 1.99 -2.07 -0.93 -0.140565647099658 0.311575438200409 -0.573325891068811 -1.495 -1.51 -0.755 0.7075 -0.8562 0.3378
0.47 0.56 0.5 1.11 0.9 -1.04 -2.44 1.19 -1.95 0.98 1.94 -0.72 0.99 -2.07 2.07 1.23987184866019 -0.444013900823015 1.3261483893294 0.00500000000000012 0.49 -0.255 -0.0375 0.2638 -0.1822
0.47 0.56 0.5 1.11 -1.1 1.96 1.56 0.19 2.05 1.98 -0.0600000000000001 1.28 -0.00999999999999979 0.93 1.07 2.29726024280412 1.60745440413058 2.0350437136812 1.255 -0.01 1.495 0.5875 -0.0162 0.6403
-0.53 -0.44 -0.5 2.11 0.9 -0.04 1.56 -1.81 -0.95 -2.02 -1.06 -1.72 0.99 1.93 2.07 1.89714278494997 1.58446088995858 2.3145627291395 1.005 -0.01 -0.505 -0.5425 -0.0062 0.2053
0.47 0.56 0.5 1.11 0.9 1.96 0.56 1.19 -0.95 1.98 0.94 0.28 0.99 1.93 0.0700000000000001 -0.136592279174885 0.263207126971326 2.30416392249176 0.505 1.24 0.995 0.2125 0.6838 0.4053
0.47 -0.44 -0.5 -0.89 -0.1 -0.04 -0.44 -1.81 -1.95 0.98 0.94 -1.72 -0.00999999999999979 -1.07 -1.93 -0.409133527991015 -0.276913487711749 -1.1325982269903 -1.245 -0.51 -0.255 0.5825 0.2138 -0.1822
-0.53 -0.44 -0.5 1.11 -2.1 1.96 -2.44 -1.81 -0.95 1.98 -0.0600000000000001 0.28 -0.00999999999999979 -2.07 -0.93 1.23944763101757 1.0876456329284 2.71810341225376 -0.495 -1.51 0.745 0.2075 0.6538 -0.4572
-0.53 -0.44 -0.5 2.11 0.9 -1.04 0.56 -0.81 2.05 -2.02 1.94 2.28 -2.01 1.93 1.07 -0.200607472508712 0.942815629053471 0.868056862680663 1.505 0.99 -0.755 -0.7925 -0.4462 0.3378
0.47 -0.44 -0.5 2.11 -0.1 -0.04 0.56 -1.81 0.05 -2.02 0.94 -1.72 -2.01 -0.0699999999999998 -1.93 0.0574235104528646 1.10509727807183 1.52057212598421 -0.245 -0.26 -1.005 0.0825 0.1038 -0.5347
0.47 0.56 0.5 -0.89 1.9 1.96 0.56 1.19 0.05 0.98 -1.06 1.28 0.99 0.93 0.0700000000000001 0.150513862090392 0.49043727474115 1.18309201337559 0.255 0.74 0.995 0.0875 0.4038 0.4053
-0.53 -0.44 -0.5 -1.89 -2.1 -0.04 1.56 2.19 2.05 0.98 -1.06 -1.72 1.99 0.93 2.07 0.408754188104755 -0.114759825590955 2.0678480565837 0.00500000000000012 -0.01 1.245 -0.0425 -0.0062 -0.7222
-0.53 0.56 0.5 -1.89 -2.1 1.96 1.56 0.19 1.05 -2.02 1.94 2.28 1.99 0.93 2.07 0.857460105139372 0.7231597900239 1.40192897182492 1.005 0.24 0.745 0.4625 0.1238 -0.4572
-0.53 0.56 0.5 2.11 -2.1 -1.04 -0.44 -1.81 2.05 1.98 -2.06 -1.72 -0.00999999999999979 -0.0699999999999998 -0.93 1.06748012273857 1.88132665783078 1.75178195974743 -0.245 -1.51 0.745 -0.1625 -0.8562 -0.4572
0.47 0.56 0.5 1.11 -2.1 -2.04 1.56 -1.81 0.05 1.98 -2.06 -1.72 -1.01 -2.07 -1.93 -0.317172997590683 0.472645450337277 0.133638058864953 -0.245 -2.01 -0.255 -0.1625 -1.1362 -0.1822
-0.53 -0.44 -0.5 -1.89 1.9 -1.04 -1.44 -1.81 1.05 0.98 0.94 -0.72 -0.00999999999999979 0.93 -1.93 -0.226373201037362 0.16918315880267 1.01102800713227 -1.495 0.49 0.245 0.7075 -0.2262 -0.1922
0.47 0.56 0.5 2.11 1.9 -0.04 -2.44 2.19 -1.95 -2.02 0.94 -1.72 -0.00999999999999979 -0.0699999999999998 0.0700000000000001 0.818641315538271 2.01027635998059 2.0357402492155 -0.495 1.24 -1.005 -0.2875 0.6838 -0.5347
0.47 0.56 0.5 -0.89 0.9 -1.04 -0.44 0.19 1.05 -0.02 1.94 -0.72 -2.01 -1.07 0.0700000000000001 1.60053913761704 0.68097070065346 1.33204644430472 -0.495 0.49 -0.505 -0.2875 0.2638 -0.2997
0.47 -0.44 0.5 -0.89 -0.1 1.96 -1.44 -1.81 2.05 1.98 -1.06 -1.72 0.99 -2.07 2.07 -0.496972811249504 0.352921259257228 -0.186639826851498 -0.495 -1.26 1.745 -0.2875 0.5438 0.7578
-0.53 0.56 -0.5 2.11 1.9 -2.04 1.56 2.19 -1.95 -0.02 -2.06 1.28 -2.01 -2.07 0.0700000000000001 0.457578942482605 1.14649857199655 0.807763388366959 1.255 -0.01 -1.505 -0.6675 -0.0162 0.7353
-0.53 -0.44 -0.5 -0.89 -1.1 -0.04 -1.44 -1.81 2.05 -2.02 -0.0600000000000001 -1.72 1.99 -1.07 -0.93 -0.483822549245035 0.700073076635909 0.670572691284576 -1.245 -1.01 0.495 0.5825 0.4338 -0.3247
0.47 -0.44 -0.5 2.11 -0.1 1.96 1.56 1.19 -1.95 0.98 0.94 -0.72 -1.01 1.93 1.07 0.794269822466325 1.44735223589044 1.71062693607778 1.005 0.99 -0.00499999999999995 -0.5425 -0.4462 -0.0647
0.47 -0.44 -0.5 0.11 1.9 -0.04 -1.44 -1.81 -0.95 -1.02 1.94 0.28 0.99 -0.0699999999999998 -0.93 0.910367343509039 0.726892326580184 -0.11876309887906 -0.495 0.49 -0.255 0.2075 -0.2262 -0.1822
-0.53 0.56 0.5 2.11 1.9 -2.04 0.56 2.19 0.05 0.98 -0.0600000000000001 -0.72 -0.00999999999999979 1.93 -0.93 0.631156239555609 0.885682534146372 1.82970125320569 0.255 1.49 -0.255 0.0875 0.8238 0.0728
-0.53 -0.44 -0.5 -1.89 1.9 -1.04 -0.44 -0.81 1.05 1.98 1.94 0.28 1.99 1.93 2.07 0.620870060908694 1.7116877042336 2.52916534227617 0.00500000000000012 1.24 0.995 -0.0425 -0.5562 -0.5897
-0.53 -0.44 -0.5 -1.89 -2.1 -2.04 0.56 1.19 -0.95 -2.02 -2.06 -0.72 -2.01 -0.0699999999999998 0.0700000000000001 0.492021767082153 -0.558036324992534 -0.0917393100488934 -0.495 -0.76 -1.755 0.2075 0.3238 0.8678
-0.53 -0.44 -0.5 2.11 -2.1 -2.04 -1.44 -0.81 -0.95 -2.02 -2.06 -0.72 -2.01 1.93 -0.93 2.18617196322169 1.98993884936704 2.27037435834535 -0.245 -0.76 -1.755 0.0825 0.3238 0.8678
-0.53 -0.44 0.5 -1.89 1.9 -2.04 -2.44 0.19 1.05 1.98 1.94 -1.72 -2.01 -1.07 -0.93 -0.756616531956023 -1.62472629135852 -1.10162664378749 -1.745 0.74 -0.255 -0.9125 -0.3362 0.0728
0.47 0.56 0.5 2.11 -1.1 1.96 1.56 -1.81 -0.95 1.98 -0.0600000000000001 -0.72 -0.00999999999999979 -1.07 2.07 0.535523163017542 1.95659581068714 2.18026812323855 1.255 -1.01 0.745 0.5875 -0.5762 0.2878
0.47 0.56 0.5 2.11 0.9 1.96 1.56 -0.81 0.05 -0.02 1.94 2.28 -2.01 -2.07 0.0700000000000001 0.825132968538641 1.05682485639986 1.57162453623988 1.505 -0.01 -0.00499999999999995 0.7125 -0.0162 -0.0647
-0.53 -0.44 -0.5 -1.89 -1.1 0.96 -2.44 2.19 -1.95 -2.02 1.94 2.28 0.99 0.93 2.07 0.50134014385875 0.128351836255293 0.929447122465554 0.00500000000000017 0.99 -0.505 -0.0425 -0.4462 0.2053
-0.53 0.56 0.5 -1.89 1.9 -2.04 -0.44 2.19 1.05 -1.02 0.94 2.28 -0.00999999999999979 0.93 -0.93 0.377676086795191 0.92733712629025 0.310253826769127 -0.245 1.49 -0.505 -0.1625 0.8238 0.2053
0.47 -0.44 -0.5 1.11 -2.1 1.96 1.56 1.19 -1.95 1.98 -1.06 -0.72 -2.01 -1.07 -1.93 0.890352509027574 0.704805919409451 1.26771796588092 0.00500000000000006 -0.76 -0.00499999999999995 -0.0425 0.3238 -0.0647
0.47 -0.44 0.5 1.11 -1.1 -2.04 1.56 1.19 2.05 -1.02 -1.06 1.28 1.99 -1.07 2.07 1.49355356686934 1.65992484687532 2.13323971343148 1.505 -0.51 0.245 0.7125 0.2138 0.0527999999999999
-0.53 0.56 0.5 -1.89 1.9 1.96 -0.44 2.19 1.05 -2.02 1.94 0.28 1.99 1.93 1.07 1.40098530869639 2.32958632706277 3.98140032875908 -0.245 1.99 0.745 -0.1625 1.1038 -0.4572
0.47 -0.44 0.5 2.11 -0.1 -2.04 -0.44 0.19 0.05 -2.02 -2.06 2.28 1.99 1.93 2.07 -0.178102486718106 0.641254722481239 0.627239355514513 1.505 -0.01 -0.505 0.7125 -0.0062 -0.2997
0.47 0.56 0.5 1.11 1.9 -2.04 1.56 -1.81 2.05 1.98 0.94 0.28 -2.01 -2.07 -1.93 0.647405442444695 0.150736670864235 0.900577599625995 0.255 -0.26 -0.005 0.0875 -0.1562 -0.0647
0.47 -0.44 0.5 0.11 -1.1 1.96 -2.44 1.19 -0.95 -1.02 1.94 1.28 -0.00999999999999979 0.93 0.0700000000000001 -0.310150433229151 0.615714877381589 1.07415279378784 -0.245 0.74 -0.00499999999999995 -0.1625 -0.3362 -0.0647
0.47 0.56 0.5 -1.89 1.9 -2.04 1.56 -1.81 -1.95 -0.02 -0.0600000000000001 -1.72 -2.01 1.93 1.07 -0.987913797196747 -0.868342815685689 -1.08669545113839 -0.245 0.49 -1.505 -0.1625 0.2638 -0.7697
-0.53 -0.44 -0.5 2.11 -2.1 -1.04 -1.44 -0.81 -1.95 -2.02 -2.06 1.28 1.99 -2.07 -1.93 0.430445329063113 -0.213194012847565 0.404363340300455 0.00500000000000012 -1.76 -0.755 -0.0425 0.7638 0.3378
-0.53 0.56 0.5 -1.89 1.9 -0.04 1.56 2.19 -1.95 -0.02 0.94 2.28 1.99 -1.07 -0.93 0.712515346371828 1.22836744861202 1.91517686552215 0.255 0.99 -0.00499999999999995 0.0875 0.5438 -0.0597
-0.53 -0.44 -0.5 -1.89 -2.1 1.96 1.56 1.19 1.05 1.98 1.94 2.28 0.99 1.93 1.07 -0.439575962249594 0.297726732919316 0.581718591286167 0.755 0.74 1.495 -0.4175 -0.3362 -0.8547
0.47 -0.44 0.5 2.11 -2.1 1.96 1.56 -0.81 1.05 1.98 1.94 2.28 1.99 1.93 0.0700000000000001 0.502963243342959 1.08775258980683 1.48314817762046 1.505 0.24 1.745 0.7125 -0.1162 0.7578
-0.53 -0.44 0.5 -0.89 -2.1 -1.04 -1.44 -1.81 -1.95 -2.02 -2.06 -0.72 -2.01 -0.0699999999999998 -1.93 -0.401591264256063 -0.507045510529087 -0.0894038817898734 -1.245 -1.51 -1.755 -0.6625 0.6538 0.8678
0.47 -0.44 0.5 0.11 -1.1 1.96 -2.44 0.19 -1.95 1.98 -2.06 -1.72 -1.01 -1.07 -1.93 -0.0459656275417265 1.03434387319987 1.3914041885337 -1.495 -1.01 0.245 -0.7875 0.4338 0.0528
