-0.31706457E-14 -0.25601268E-14  0.43358498E-14  0.26581093E-15  0.29814681E-15  0.34236553E-15  0.83537836E-15  0.48901123E-15  0.55654337E-15  0.89437137E-16
 0.67453426E-15  0.62543150E-15  0.71359709E-15  0.84767166E-15  0.11753632E-14  0.66791469E+00  0.81365293E+00  0.10534313E+01 -0.27227435E-15 -0.95744296E-16
-0.29990845E-15 -0.60171354E-16  0.10247470E-15  0.86941189E-16 -0.36586577E-15 -0.36195478E-15 -0.35192213E-15 -0.21448379E-15 -0.47790864E-15 -0.45840820E-15
-0.53976950E-16  0.15363658E-15 -0.21332347E-15  0.54156396E-15  0.46213863E-15  0.81927892E-16  0.11932988E-15 -0.29770379E-16 -0.24745575E-15  0.75877066E-16
 0.19916553E-15 -0.25259197E-17  0.54358052E-16 -0.29724162E-15  0.16620634E-15 -0.22662811E-15 -0.20113278E-15  0.59731725E-16 -0.25288809E-16  0.97515475E-16
-0.27408565E-15  0.36889712E-15 -0.31042373E-15  0.10041165E-14  0.11233371E+00  0.99120483E-01  0.17005853E+00  0.39449668E+00  0.14611962E+00  0.49293470E+00
 0.22473364E+00  0.55185860E+00  0.21520522E+00  0.70443195E+00  0.68162960E+00  0.70566553E+00  0.96074879E+00  0.33002678E+00  0.65909821E+00  0.44941220E+00
 0.86373627E+00  0.31478968E+00  0.11821399E+01  0.51075554E+00  0.11843220E+01  0.35240492E+00  0.14678974E+01  0.14393667E+01  0.15493568E+01  0.20992515E+01
 0.23027227E+01 -0.59384078E-01 -0.47455719E+00  0.73502168E-01 -0.37831765E+00 -0.11871685E-01 -0.42119443E+00 -0.23092683E-01 -0.11024551E+00 -0.36590278E+00
 0.46116078E+00 -0.27029065E-01  0.51936876E-01  0.60688835E-01  0.30293402E+00  0.12903091E+00  0.44578272E+00  0.15560187E+00  0.39015383E+00  0.24811552E+00
 0.29467231E+00  0.50758982E+00  0.10075320E+01  0.90726048E+00  0.23478749E+00  0.24186991E+00 -0.56726485E+00  0.23942866E+01  0.25317371E+01  0.24439852E+01
 0.22425690E+01  0.25635469E+01  0.21834779E+01  0.21921613E+01  0.17881136E+01  0.18030518E+01  0.16477009E+01  0.10981028E+01  0.92205328E+00  0.44301435E+00
