-0.5 0.55 0.52 -1.2 0.05 -0.85 2.06 0.0600000000000001 0.15 1.72 0.94 1.97 2.03 1.08 -1.11 0.287176232436112 0.934349443337282 2.12671551947202 0.43 0.5325 0.7625 0.1472 0.27325 -0.35
-0.5 0.55 -0.48 0.8 -1.95 0.15 2.06 1.06 0.15 -0.28 0.94 -2.03 1.03 -0.92 -2.11 -1.34779586346699 -0.0701948707541558 0.232516616754325 -0.32 -0.2175 0.2625 0.0772 -0.13925 -0.1
0.5 0.55 0.52 -0.2 0.05 0.15 -1.94 -1.94 -0.85 -0.28 -0.0600000000000001 1.97 0.03 0.0800000000000001 -2.11 1.18274910742166 0.523575893112847 1.24733235319881 -0.57 -0.4675 -0.2375 -0.3728 -0.27675 -0.0875
-0.5 0.55 -0.48 1.8 2.05 0.15 2.06 -0.94 0.15 0.72 0.94 1.97 2.03 2.08 1.89 0.778844051696362 0.923615986658584 0.274241842754334 1.93 1.0325 0.7625 -1.0028 0.54825 -0.35
0.5 -0.45 0.52 1.8 0.05 -1.85 -1.94 1.06 2.15 -0.28 0.94 1.97 -1.97 -0.92 -2.11 0.913476700295062 0.906041793604782 1.25454022210519 -0.07 0.2825 -0.4875 -0.1128 -0.14675 -0.2125
-0.5 -0.45 -0.48 -0.2 -0.95 2.15 2.06 0.0600000000000001 2.15 -1.28 -2.06 -2.03 2.03 -1.92 -0.11 -0.584489050421684 1.15631911649352 2.04312321389339 -0.07 -1.2175 1.2625 -0.0428 0.52825 -0.6
-0.5 -0.45 0.52 1.8 2.05 2.15 1.06 2.06 0.15 -1.28 1.94 1.97 1.03 2.08 1.89 1.58054050519086 1.68231325591455 -0.679134904232107 1.68 2.0325 0.5125 0.7972 -0.93425 -0.225
-0.5 -0.45 -0.48 1.8 2.05 2.15 0.0600000000000001 2.06 -1.85 -2.28 -1.06 0.97 -1.97 -1.92 -2.11 -0.362598732378743 0.117713056919106 -0.343677799878379 0.18 0.2825 -0.9875 -0.1628 -0.14675 0.525
-0.5 -0.45 0.52 -2.2 -1.95 -1.85 -0.94 2.06 -0.85 1.72 1.94 -0.0299999999999998 2.03 -0.92 1.89 -1.82843147458442 -0.364959016241373 -1.33712548288027 -0.32 0.2825 0.2625 -0.2428 -0.14675 -0.1
-0.5 -0.45 -0.48 1.8 -1.95 -1.85 2.06 0.0600000000000001 -1.85 1.72 -1.06 -2.03 2.03 0.0800000000000001 1.89 1.04413395843191 0.888344496716605 1.51767811454506 0.93 -0.7175 0.0125000000000001 -0.5228 0.30325 0.025
-0.5 0.55 -0.48 1.8 1.05 -1.85 -0.94 1.06 0.15 0.72 -0.0600000000000001 -1.03 -1.97 -0.92 -1.11 0.908600067529584 1.39129507592215 2.19665281825415 -0.32 0.2825 -0.7375 0.0772 0.13575 0.4
0.5 0.55 -0.48 -2.2 1.05 -1.85 2.06 1.06 -0.85 -0.28 -0.0600000000000001 -0.0299999999999998 2.03 1.08 -0.11 0.653417715906923 2.30202929517223 3.19027954507241 -0.07 0.7825 -0.2375 -0.0428 0.41075 -0.0875
-0.5 -0.45 -0.48 -2.2 2.05 2.15 -1.94 -1.94 2.15 -1.28 1.94 0.97 0.03 2.08 -1.11 0.904238616094032 0.581920974725003 0.821713110210007 -1.07 1.0325 0.7625 0.4372 -0.48425 -0.35
0.5 0.55 0.52 -2.2 2.05 0.15 0.0600000000000001 0.0600000000000001 -1.85 -0.28 -2.06 1.97 2.03 2.08 1.89 -0.419246373450002 1.80155810856473 2.12305602668347 0.43 0.5325 0.0125000000000001 0.1472 0.27325 0.0375
-0.5 0.55 0.52 0.8 -1.95 2.15 2.06 0.0600000000000001 2.15 -0.28 -1.06 1.97 -0.97 1.08 -0.11 1.04783384060595 0.753123695887239 2.26441379059037 1.18 -0.4675 0.7625 0.5372 -0.27675 -0.35
-0.5 -0.45 0.52 -1.2 0.05 -1.85 2.06 -1.94 2.15 0.72 -2.06 1.97 -1.97 0.0800000000000001 -0.11 1.9102951895575 1.88807959899182 1.70067277052347 0.68 -0.9675 -0.2375 0.2772 0.41575 0.15
0.5 0.55 0.52 1.8 2.05 0.15 -0.94 -1.94 2.15 -0.28 1.94 -2.03 -0.97 1.08 1.89 0.901915766138937 2.21700880103892 1.48924748344175 0.18 0.7825 0.2625 0.0172 0.41075 0.1625
0.5 -0.45 -0.48 -2.2 -0.95 0.15 2.06 0.0600000000000001 -1.85 -2.28 -2.06 -2.03 -0.97 -1.92 -2.11 1.97658927235206 0.167074918156688 0.544471127268434 -1.07 -1.2175 -1.2375 0.4372 0.52825 -0.5875
-0.5 0.55 0.52 1.8 1.05 0.15 0.0600000000000001 2.06 -0.85 1.72 -0.0600000000000001 -0.0299999999999998 2.03 0.0800000000000001 1.89 1.66495181610341 2.48582968297174 2.68102522828554 0.93 0.7825 0.7625 0.4072 0.41075 -0.35
0.5 0.55 0.52 1.8 -1.95 -0.85 1.06 -1.94 -1.85 -0.28 -1.06 0.97 -1.97 2.08 -0.11 1.84815917164277 0.559295409721932 -0.109703276490363 0.93 -0.7175 -1.2375 0.4072 -0.41425 -0.5875
0.5 -0.45 -0.48 0.8 -1.95 -1.85 2.06 0.0600000000000001 -1.85 1.72 -1.06 -1.03 -1.97 -0.92 -2.11 -0.238771209383103 1.65038033437258 2.51347336758292 -0.07 -0.9675 -0.9875 -0.0428 0.41575 -0.4625
