-0.27330167E-15 -0.38595088E-15 -0.44255211E-15  0.69045904E-16 -0.32463696E-16 -0.13044904E-15 -0.44554472E-16 -0.22957192E-15 -0.20633308E-15  0.34980452E-16
 0.12168569E-16 -0.26353519E-15 -0.39051756E-16 -0.31221428E-15 -0.39496548E-15  0.58064502E+00  0.78498238E+00  0.11097100E+01 -0.11143178E-15 -0.17903587E-16
 0.59106012E-16 -0.19942770E-16  0.11105953E-15  0.71631664E-16  0.26151125E-16  0.11370263E-15  0.77445380E-16  0.21271601E-16  0.10041696E-15  0.49787267E-16
-0.34566114E-16  0.74741881E-17 -0.61269672E-16  0.44061029E-16 -0.42208565E-16  0.60468676E-16 -0.29079210E-16 -0.23647108E-16  0.70777319E-16  0.10846285E-15
 0.87466058E-16  0.11226552E-15  0.24740320E-16 -0.27076924E-16 -0.46605103E-16 -0.19453913E-17  0.50887228E-16  0.29030929E-16  0.41199785E-16  0.57429820E-16
 0.88369187E-16  0.52712803E-16  0.13718952E-15 -0.78127268E-16  0.94056886E+00  0.16003709E+01  0.33901945E+00  0.75649984E-01  0.32175329E+00  0.21507785E+00
 0.27379984E+00  0.50892180E+00  0.37352118E+00  0.48402894E+00  0.88112515E+00  0.47406819E+00  0.92148304E+00  0.58624452E+00  0.83148181E+00  0.10458498E+00
-0.16933683E-01  0.31402040E+00  0.12945260E+00  0.16175009E+00  0.40528694E+00  0.21818641E+00  0.56841648E+00  0.79606760E+00  0.53353804E+00  0.88498271E+00
 0.81366819E+00 -0.39824918E-01 -0.16853426E+00  0.12716547E+00  0.14569059E+00  0.20995906E+00  0.34365630E+00  0.18107140E+00  0.49258751E+00  0.64091700E+00
 0.43160033E+00  0.67728961E+00  0.78859949E+00  0.23546994E+00  0.32886989E-01  0.28684255E+00  0.21046768E+00  0.20377797E+00  0.46118835E+00  0.36873543E+00
 0.56920040E+00  0.88269317E+00  0.56288069E+00  0.91278738E+00  0.20095953E+00  0.10802454E+00  0.19446692E+00  0.26429756E+01  0.25711565E+01  0.24964185E+01
 0.24665947E+01  0.22680688E+01  0.21152248E+01  0.21552091E+01  0.20314486E+01  0.13452082E+01  0.18887935E+01  0.11885892E+01  0.12892237E+01  0.46776274E+00
 0.36721087E+00  0.43016145E+00  0.68399632E+00  0.64318436E+00  0.63202775E+00  0.62341404E+00  0.58301109E+00  0.56740004E+00  0.56900287E+00  0.50269151E+00
 0.41903639E+00  0.46683896E+00  0.35697204E+00  0.43470165E+00  0.68613684E+00  0.63774812E+00  0.63129830E+00  0.62239134E+00  0.57410926E+00  0.57646602E+00
 0.56749493E+00  0.51830786E+00  0.43857139E+00  0.48765954E+00  0.36664557E+00  0.43649572E+00  0.67673749E+00  0.64452553E+00  0.63587523E+00  0.61088473E+00
 0.57864529E+00  0.55526465E+00  0.54889655E+00  0.49027213E+00  0.38187379E+00  0.46764386E+00  0.34542340E+00  0.37757632E+00  0.21665955E+01 -0.59730291E-01
-0.35855827E+00  0.55433273E-01  0.12456728E+00  0.11782765E+01  0.57298571E+00  0.27208222E-01 -0.79292692E-01  0.22890508E+00  0.78891903E+00  0.57431066E+00
-0.72996497E-01 -0.10316975E+00
 0.50000001E-01  0.50000001E-01  0.49989998E-01  0.16668533E+00  0.16055840E+00  0.16181470E+00  0.15877973E+00  0.15350570E+00  0.15557635E+00  0.15230232E+00
 0.15190457E+00  0.15033296E+00  0.14675149E+00  0.14795607E+00  0.15708278E+00  0.85959293E-01  0.95532119E-01  0.11041190E+00  0.82855299E-01  0.80202870E-01
 0.80907352E-01  0.79199113E-01  0.76746337E-01  0.77781744E-01  0.76151162E-01  0.75937472E-01  0.75106591E-01  0.72938330E-01  0.73229089E-01  0.76566964E-01
 0.82855299E-01  0.80265187E-01  0.79686888E-01  0.79199113E-01  0.76432981E-01  0.77685259E-01  0.75828753E-01  0.75752884E-01  0.72979450E-01  0.72821699E-01
 0.68676777E-01  0.76082192E-01  0.83031885E-01  0.80297768E-01  0.80914110E-01  0.78805104E-01  0.76690972E-01  0.77714361E-01  0.76159030E-01  0.75128891E-01
 0.74848250E-01  0.73496222E-01  0.73221833E-01  0.77876888E-01  0.30640084E+00  0.51525503E+00  0.17255037E+00  0.19699392E+00  0.19170643E+00  0.19228503E+00
 0.18049100E+00  0.18108676E+00  0.16129780E+00  0.18162221E+00  0.16428550E+00  0.15709537E+00  0.20676540E+00  0.12997155E+00  0.14148192E+00  0.24269705E+00
 0.24353679E+00  0.23204556E+00  0.23549509E+00  0.20277642E+00  0.22963092E+00  0.21170311E+00  0.20508561E+00  0.21737653E+00  0.20345522E+00  0.23170026E+00
 0.17133409E+00  0.24945270E+00  0.25500488E+00  0.25578994E+00  0.24384241E+00  0.20321548E+00  0.25071955E+00  0.24326740E+00  0.22135326E+00  0.23521055E+00
 0.22580664E+00  0.22771423E+00  0.20613571E+00  0.23013009E+00  0.23683457E+00  0.24215631E+00  0.23139626E+00  0.19520760E+00  0.20663832E+00  0.21109572E+00
 0.19791405E+00  0.17120822E+00  0.19369777E+00  0.17083420E+00  0.24106834E-01  0.43114252E-01  0.25929587E-01  0.21429741E+00  0.17072222E+00  0.21492091E+00
 0.18264896E+00  0.19503561E+00  0.25229108E+00  0.19699974E+00  0.23483227E+00  0.24744543E+00  0.20548929E+00  0.29179719E+00  0.26599267E+00  0.10138163E+00
 0.89375794E-01  0.12026664E+00  0.46267133E-01  0.41953716E-01  0.53153798E-01  0.44947810E-01  0.45160573E-01  0.57897437E-01  0.44369381E-01  0.56364167E-01
 0.65170944E-01  0.53400990E-01  0.68752967E-01  0.67057528E-01  0.44030380E-01  0.44474754E-01  0.49863689E-01  0.44698108E-01  0.47921311E-01  0.57361588E-01
 0.44901073E-01  0.61051890E-01  0.67373104E-01  0.52644223E-01  0.65592997E-01  0.81465855E-01  0.49819749E-01  0.42285465E-01  0.52744962E-01  0.48225231E-01
 0.45813896E-01  0.58586821E-01  0.50347112E-01  0.59797537E-01  0.57643984E-01  0.52566875E-01  0.56815226E-01  0.64047486E-01  0.81404096E+00  0.17171377E+00
 0.31004310E+00  0.25964972E-01  0.46860129E-01  0.30735323E+00  0.15484653E+00  0.24474340E-01  0.11140023E+00  0.68137467E-01  0.16849290E+00  0.20577745E+00
 0.20873451E+00  0.99683091E-01
