0.48 0.53 0.45 2.08 1.61 -2.21 -2.2 -2.07 -1.1 -1.82 -1.94 -0.91 -0.9 -2.04 -1.92 -0.483223777995564 1.6845917559808 2.67722884960439 0.8968 0.8056 -1.0716 -1.262 -1.1172 -0.596 -0.9972 -0.9924 -0.4736 -0.554 -1.1084 -1.0032 0.9748 0.7466 -1.1326 -1.282 -1.2142 -0.676 -1.0792 -1.1364 -0.4446 -0.624 -1.2524 -1.1152 0.912 0.559 -0.999 -0.98 -1.013 -0.6 -0.918 -0.966 -0.489 -0.47 -1.036 -0.938
0.48 0.53 -0.55 1.08 0.61 1.79 1.8 -0.0699999999999998 1.9 2.18 0.0600000000000001 0.0900000000000001 2.1 1.96 2.08 1.42034961493289 1.67093701217661 2.06638462247265 0.4168 0.3256 0.8484 0.658 -0.1572 0.844 0.9228 -0.0324 0.00640000000000004 0.886 0.8116 0.9168 0.4448 0.2166 0.9874 0.838 -0.1542 0.914 1.0408 -0.0764 0.0854 0.966 0.8676 1.0048 -0.618 -0.501 -0.989 -0.98 -0.043 -1.15 -1.298 -0.126 -0.129 -1.22 -1.196 -1.218
0.48 0.53 0.45 -0.92 -2.39 1.79 -0.2 -0.0699999999999998 1.9 2.18 -0.94 0.0900000000000001 -1.9 0.96 -1.92 1.55043596558834 1.99044127895498 2.52347778185305 -0.5432 -1.1144 0.8484 -0.302 -0.1572 0.844 0.9228 -0.5124 0.00640000000000004 -1.034 0.3316 -1.0032 -0.6152 -1.3734 0.9874 -0.222 -0.1542 0.914 1.0408 -0.6064 0.0854 -1.154 0.3376 -1.1152 -0.438 -1.241 0.801 -0.08 -0.113 0.75 0.882 -0.516 -0.039 -0.92 0.314 -0.938
0.48 0.53 0.45 -1.92 -2.39 -1.21 1.8 0.93 1.9 2.18 1.06 0.0900000000000001 2.1 0.96 -1.92 0.38529334589746 1.1908809263938 2.1463678550488 -1.0232 -1.1144 -0.5916 0.658 0.3228 0.844 0.9228 0.4476 0.00640000000000004 0.886 0.3316 -1.0032 -1.1452 -1.3734 -0.6026 0.838 0.3758 0.914 1.0408 0.4536 0.0854 0.966 0.3376 -1.1152 -0.888 -1.241 -0.549 0.82 0.337 0.75 0.882 0.384 -0.039 0.88 0.314 -0.938
-0.52 0.53 0.45 1.08 0.61 -2.21 -1.2 1.93 -1.1 -1.82 -1.94 -0.91 -1.9 -2.04 -1.92 -0.454404268646302 0.898676493583633 1.19997710045747 -0.6632 -0.2844 1.1384 0.418 -1.1272 0.504 0.8228 0.9476 0.4364 0.866 0.9316 0.9168 0.4448 0.2166 -1.1326 -0.752 0.9058 -0.676 -1.0792 -1.1364 -0.4446 -1.154 -1.2524 -1.1152 0.462 0.109 -0.999 -0.53 0.787 -0.6 -0.918 -0.966 -0.489 -0.92 -1.036 -0.938
-0.52 -0.47 -0.55 -0.92 1.61 0.79 0.8 -2.07 0.9 2.18 2.06 1.09 2.1 0.96 0.0800000000000001 -0.53953027446711 -0.308345187343428 -0.941371914641972 0.3768 -0.8044 -0.4216 -0.622 0.9528 -0.536 -1.2572 -1.1324 -0.6036 -1.214 -0.6284 -0.1232 0.3048 -0.8634 -0.3326 -0.492 0.8558 -0.516 -1.1392 -1.0764 -0.4746 -1.134 -0.6224 -0.1352 0.482 -1.051 -0.439 -0.43 1.057 -0.6 -1.298 -1.226 -0.679 -1.22 -0.646 -0.118
0.48 0.53 0.45 -1.92 1.61 -1.21 -0.2 1.93 -2.1 -0.82 -0.94 -0.91 -1.9 -0.04 -0.92 0.847467555992141 0.446230597312511 2.5629322061226 -1.0232 0.8056 -0.5916 -0.302 0.8028 -1.076 -0.5172 -0.5124 -0.4736 -1.034 -0.1484 -0.5232 -1.1452 0.7466 -0.6026 -0.222 0.9058 -1.206 -0.5492 -0.6064 -0.4446 -1.154 -0.1924 -0.5852 -0.888 0.559 -0.549 -0.08 0.787 -1.05 -0.468 -0.516 -0.489 -0.92 -0.136 -0.488
0.48 0.53 0.45 -0.92 -0.39 -2.21 -0.2 0.93 -0.1 0.18 0.0600000000000001 -1.91 2.1 -2.04 -1.92 1.18721833031455 1.06852414746926 2.00314117301065 -0.5432 -0.1544 -1.0716 -0.302 0.3228 -0.116 -0.0372 -0.0324 -0.9536 0.886 -1.1084 -1.0032 -0.6152 -0.3134 -1.1326 -0.222 0.3758 -0.146 -0.0192 -0.0764 -0.9746 0.966 -1.2524 -1.1152 -0.438 -0.341 -0.999 -0.08 0.337 -0.15 -0.018 -0.066 -0.939 0.88 -1.036 -0.938
0.48 -0.47 0.45 2.08 0.61 1.79 1.8 1.93 1.9 1.18 2.06 2.09 2.1 1.96 2.08 1.1012460116232 0.756592728403072 0.661273656064902 0.8968 0.3256 0.8484 0.658 0.8028 0.844 0.4428 0.9276 0.9664 0.886 0.8116 0.9168 -1.1052 -0.3934 -0.8026 -0.962 -1.0242 -0.986 -0.6692 -1.0764 -0.9446 -1.134 -1.0924 -1.0752 0.912 0.109 0.801 0.82 0.787 0.75 0.432 0.834 0.861 0.88 0.764 0.862
-0.52 0.53 0.45 0.0800000000000001 1.61 1.79 1.8 1.93 -0.1 1.18 -0.94 -0.91 2.1 1.96 0.0800000000000001 0.361509876815688 1.92146706340489 0.758361640094093 -0.1432 -0.8044 -0.9416 -1.142 -1.1272 -0.016 -0.7372 0.4276 0.4364 -1.214 -1.1484 -0.1232 -0.0852 0.7466 0.9874 0.838 0.9058 -0.146 0.5108 -0.6064 -0.4446 0.966 0.8676 -0.0552 0.012 0.559 0.801 0.82 0.787 -0.15 0.432 -0.516 -0.489 0.88 0.764 -0.038
-0.52 -0.47 -0.55 2.08 1.61 0.79 -0.2 -2.07 0.9 -1.82 2.06 0.0900000000000001 0.1 -1.04 -0.92 -0.394626392325995 0.524264079653087 1.1159798740013 -1.1832 -0.8044 -0.4216 -0.102 0.9528 -0.536 0.8228 -1.1324 -0.0836 -0.174 0.4116 0.3968 -1.1052 -0.8634 -0.3326 -0.022 0.8558 -0.516 0.7408 -1.0764 -0.00460000000000003 -0.194 0.3176 0.3348 -1.168 -1.051 -0.439 0.12 1.057 -0.6 0.902 -1.226 -0.129 -0.12 0.454 0.432
-0.52 0.53 0.45 0.0800000000000001 1.61 1.79 0.8 -2.07 -2.1 1.18 -0.94 -1.91 -0.9 -2.04 -0.92 1.40473005298828 0.362032602609728 0.869386027958987 -0.1432 -0.8044 -0.9416 -0.622 0.9528 1.024 -0.7372 0.4276 0.9564 0.346 0.9316 0.3968 -0.0852 0.7466 0.9874 0.308 -1.2142 -1.206 0.5108 -0.6064 -0.9746 -0.624 -1.2524 -0.5852 0.012 0.559 0.801 0.37 -1.013 -1.05 0.432 -0.516 -0.939 -0.47 -1.036 -0.488
