 0.14325044E-14  0.14347169E-14  0.18855286E-14 -0.22118237E-14 -0.22673397E-14 -0.29375187E-14 -0.29355729E-14 -0.25778745E-14 -0.14547668E-14 -0.29912782E-14
-0.22473243E-14 -0.26449260E-14 -0.35401795E-14 -0.32523346E-14  0.47016607E-15  0.64591789E+00  0.93949133E+00  0.10663650E+01  0.16569735E-15 -0.21395844E-15
-0.12644139E-15 -0.21311852E-15 -0.67618418E-15 -0.49529341E-15 -0.47391562E-15 -0.60375344E-16 -0.50192139E-15 -0.62229748E-15 -0.14092544E-15 -0.55130569E-15
-0.83592385E-16  0.51109178E-17 -0.30697160E-15 -0.37264622E-15 -0.16093904E-15 -0.43364566E-15 -0.63290582E-15 -0.35938544E-15 -0.74507358E-15 -0.60013888E-15
-0.57224048E-15 -0.31866650E-15  0.82053696E-15 -0.21742707E-15 -0.45916607E-16 -0.88324453E-16  0.25911090E-15 -0.53424591E-15 -0.15131860E-15 -0.31718684E-15
-0.20465936E-15 -0.39551485E-16 -0.17594178E-15  0.20482987E-14  0.76711094E+00  0.73267233E+00  0.32532075E+00  0.26922187E+00  0.61858249E+00  0.67287302E+00
 0.44106799E+00  0.58488470E+00  0.86021477E+00  0.55134672E+00  0.70087779E+00  0.99651158E+00  0.70101529E+00  0.65547901E+00  0.10621537E+01  0.47664195E+00
 0.14236586E+00  0.34194449E+00  0.74536169E+00  0.23511702E+00  0.90380484E+00  0.87684447E+00  0.62383699E+00  0.89898115E+00  0.10355343E+01  0.86023718E+00
 0.10460191E+01  0.28438067E+00  0.42961940E-01  0.37110439E+00  0.63749933E+00  0.24896263E+00  0.88188916E+00  0.69374222E+00  0.61167151E+00  0.79369473E+00
 0.85499889E+00  0.78173411E+00  0.91451460E+00  0.47389257E+00 -0.13775152E+00  0.31205797E+00  0.61984259E+00  0.17801173E+00  0.83470148E+00  0.81898141E+00
 0.67185783E+00  0.77846634E+00  0.89669156E+00  0.83192974E+00  0.16316700E+00  0.17087980E+00  0.10260996E+00  0.24113760E+01  0.25647166E+01  0.24028323E+01
 0.18833555E+01  0.22575350E+01  0.19452080E+01  0.17189168E+01  0.17702838E+01  0.15961607E+01  0.14175252E+01  0.18584399E+01  0.96556926E+00  0.33615062E+00
 0.44271421E+00  0.57329655E+00  0.58698988E+00  0.65455955E+00  0.69259071E+00  0.49842459E+00  0.60477483E+00  0.44831863E+00  0.51273018E+00  0.46461493E+00
 0.40422919E+00  0.45898241E+00  0.48082367E+00  0.33242813E+00  0.61928016E+00  0.66069341E+00  0.68684757E+00  0.52721357E+00  0.60931540E+00  0.45255119E+00
 0.56079036E+00  0.46616760E+00  0.43372157E+00  0.50795043E+00  0.50119811E+00  0.37527499E+00  0.58373678E+00  0.65235120E+00  0.68184060E+00  0.48589844E+00
 0.61384201E+00  0.45639107E+00  0.52995622E+00  0.45335087E+00  0.41789380E+00  0.47763208E+00  0.48665777E+00  0.33732179E+00  0.52381295E+00  0.20785268E+00
-0.41328254E+00  0.14739011E+00  0.11651903E+00  0.11435536E+01  0.41909134E+00 -0.65040798E-02  0.59580687E-01  0.16593300E+00  0.55523074E+00  0.26988184E+00
 0.29829580E+00 -0.22770511E+00
 0.49989998E-01  0.50000001E-01  0.50000001E-01  0.15913516E+00  0.16271447E+00  0.16853486E+00  0.15495484E+00  0.15748015E+00  0.15285286E+00  0.16015929E+00
 0.14553006E+00  0.14689793E+00  0.15978423E+00  0.15557635E+00  0.14522740E+00  0.75809427E-01  0.10339773E+00  0.10623216E+00  0.79037011E-01  0.81112452E-01
 0.84379748E-01  0.76851316E-01  0.78354836E-01  0.76410770E-01  0.80019377E-01  0.72745666E-01  0.73371053E-01  0.79807095E-01  0.77692740E-01  0.71692795E-01
 0.79542443E-01  0.81301905E-01  0.84243692E-01  0.77113554E-01  0.78714676E-01  0.76262705E-01  0.80040611E-01  0.72680809E-01  0.73365524E-01  0.79325281E-01
 0.77627316E-01  0.71697280E-01  0.78803554E-01  0.80962956E-01  0.83546393E-01  0.74138381E-01  0.78682907E-01  0.75630680E-01  0.80078088E-01  0.72680809E-01
 0.72003469E-01  0.78169689E-01  0.77556431E-01  0.70940115E-01  0.20977135E+00  0.23479538E+00  0.17186712E+00  0.17619312E+00  0.16845384E+00  0.16241306E+00
 0.17806023E+00  0.15451252E+00  0.16317876E+00  0.16661879E+00  0.16171405E+00  0.18256463E+00  0.18144737E+00  0.12875672E+00  0.22252645E+00  0.28737479E+00
 0.25139049E+00  0.28121561E+00  0.24583714E+00  0.25201026E+00  0.23179524E+00  0.24919674E+00  0.22170353E+00  0.25824487E+00  0.29988459E+00  0.27674103E+00
 0.16824970E+00  0.27752295E+00  0.23601349E+00  0.29124218E+00  0.26948771E+00  0.25971219E+00  0.23558320E+00  0.28442889E+00  0.24783871E+00  0.29013470E+00
 0.32438895E+00  0.30878630E+00  0.24169400E+00  0.27888066E+00  0.23505925E+00  0.25833493E+00  0.21413021E+00  0.23964876E+00  0.19219005E+00  0.19500498E+00
 0.22054604E+00  0.21421587E+00  0.22642988E+00  0.24356268E+00  0.32697823E-01  0.34201469E-01  0.43205645E-01  0.18689965E+00  0.19081606E+00  0.24532737E+00
 0.25053793E+00  0.21320333E+00  0.23747765E+00  0.28302199E+00  0.20496525E+00  0.20817180E+00  0.26675358E+00  0.25647151E+00  0.21629958E+00  0.58622357E-01
 0.14489491E+00  0.12857664E+00  0.55045385E-01  0.44139437E-01  0.47592383E-01  0.64807974E-01  0.47429457E-01  0.60353514E-01  0.57785980E-01  0.48263900E-01
 0.64111844E-01  0.72426431E-01  0.63696899E-01  0.56686915E-01  0.46257745E-01  0.44422459E-01  0.49237318E-01  0.60330972E-01  0.46328459E-01  0.60040928E-01
 0.63085817E-01  0.52975476E-01  0.63787632E-01  0.69136463E-01  0.64555325E-01  0.69349915E-01  0.55919677E-01  0.45709368E-01  0.47504351E-01  0.61640032E-01
 0.44092886E-01  0.61298091E-01  0.65229215E-01  0.49292166E-01  0.58515172E-01  0.68682514E-01  0.64051427E-01  0.60870323E-01  0.28824550E+00  0.90028368E-01
 0.23237535E+00  0.43205764E-01  0.66808574E-01  0.26096815E+00  0.13334046E+00  0.24286764E-01  0.74068263E-01  0.58905020E-01  0.15891731E+00  0.13957912E+00
 0.11442701E+00  0.11419059E+00
 0.16800000E+03 -0.67064588E+04  0.84319963E+00 -0.53357326E+04  0.10506414E+01  0.13748918E+05  0.14186586E+05  0.13656000E+05  0.25476739E+04  0.13710000E+04
 0.00000000E+00  0.10760610E+01  0.31720168E+00  0.28731992E+00  0.92642302E-01  0.87037880E-01  0.98217657E-01  0.00000000E+00  0.99851549E-01  0.35818969E-03
