 0.29993796E-17 -0.15451883E-16 -0.73641686E-16  0.11183299E-15  0.71656585E-16 -0.11866352E-15 -0.21338222E-15  0.73414033E-16  0.63131510E-16 -0.22963164E-15
-0.12047609E-15  0.18478251E-15  0.33236527E-15 -0.52418399E-16  0.99845332E-16  0.57583535E+00  0.89455706E+00  0.10547069E+01 -0.75521606E-17  0.46035936E-16
 0.24498377E-16  0.26357632E-16  0.19787828E-16  0.10790476E-16  0.26990192E-16  0.52499622E-16 -0.86105567E-18  0.63379101E-16  0.10786363E-16  0.55892058E-16
-0.14232761E-16 -0.67407762E-16  0.20946360E-16 -0.19465879E-16  0.38077893E-16  0.17706524E-16 -0.39802621E-16  0.65344879E-16 -0.39573971E-17  0.14696144E-16
 0.34098737E-16  0.11062115E-16 -0.21383797E-16  0.18966004E-16  0.30258479E-16 -0.18627375E-16 -0.10093387E-17  0.25187479E-16  0.28358171E-17  0.38714518E-16
 0.23691925E-16  0.12166799E-16  0.70593488E-17  0.27239395E-16  0.75380665E+00  0.80835956E+00 -0.98778754E-01  0.57614672E+00  0.70485032E+00  0.50337952E+00
 0.64688706E+00  0.67383343E+00  0.61963236E+00  0.73607069E+00  0.88419080E+00  0.96230519E+00  0.82678169E+00  0.54454207E+00  0.83195812E+00 -0.30086613E+00
 0.54601914E+00  0.62052077E+00  0.43513745E+00  0.30996010E+00  0.71378261E+00  0.64524567E+00  0.84382921E+00  0.10323532E+01  0.84408766E+00  0.94871491E+00
 0.10379233E+01 -0.34466332E+00  0.40968600E+00  0.76644731E+00  0.43143052E+00  0.44058114E+00  0.92308342E+00  0.71900189E+00  0.91246986E+00  0.94092530E+00
 0.97624314E+00  0.11031865E+01  0.11239791E+01 -0.35125995E+00  0.41412830E+00  0.63846749E+00  0.25004780E+00  0.35647675E+00  0.76603866E+00  0.47697583E+00
 0.58699471E+00  0.84156471E+00  0.90297854E+00  0.92412949E+00  0.18054822E+00  0.16203199E+00  0.12527415E+00  0.25781047E+01  0.24905639E+01  0.20336175E+01
 0.21334114E+01  0.23538651E+01  0.19152311E+01  0.20139601E+01  0.20663428E+01  0.17266892E+01  0.14559196E+01  0.15022815E+01  0.12119406E+01  0.49678472E+00
 0.43515405E+00  0.66041821E+00  0.63060439E+00  0.65249878E+00  0.56113940E+00  0.56426078E+00  0.65645260E+00  0.50453728E+00  0.52570873E+00  0.53120214E+00
 0.44582957E+00  0.44958124E+00  0.35372919E+00  0.36835742E+00  0.62121874E+00  0.62927812E+00  0.52807546E+00  0.53192818E+00  0.63303047E+00  0.45148820E+00
 0.48494139E+00  0.49667987E+00  0.43099189E+00  0.42183042E+00  0.32938302E+00  0.33011112E+00  0.60637522E+00  0.63034332E+00  0.53982222E+00  0.56979954E+00
 0.64496076E+00  0.48653427E+00  0.54161143E+00  0.57873780E+00  0.49539673E+00  0.44863915E+00  0.38537928E+00  0.36980546E+00  0.70313603E+00  0.22129884E+00
 0.21707167E+00  0.12222601E+00  0.11470931E+00  0.97316509E+00  0.70201814E+00 -0.16721778E-01 -0.12819934E+00  0.16234577E+00  0.83603239E+00  0.26884976E+00
 0.23875961E+00  0.81877895E-01
