-0.49 0.53 0.54 -0.0600000000000001 -1 1.76 -1.99 0.85 -2.02 -1.84 -1.1 0.15 -1.96 -2 -1.82 1.37706543745794 -0.597253994807551 -1.32754674492007 -0.0912 0.38 -0.9948 0.9502 -0.473 0.9596 1.0232 0.348 -0.217 0.8308 0.84 0.8236 -0.0136 -0.43 0.8656 -1.2294 0.401 -1.1012 -1.0604 -0.676 -0.121 -1.1876 -1.2 -1.0792 0.0552 -0.57 0.8208 -1.1992 0.428 -1.1716 -1.0072 -0.618 -0.098 -1.1268 -1.25 -1.0856
-0.49 0.53 -0.46 -2.06 2 0.76 2.01 -2.15 1.98 1.16 1.9 -0.85 2.04 -2 1.18 0.298199320777902 0.273217591519916 0.208906338228341 0.8888 -1.09 -0.5048 -1.0098 0.997 -1.0004 -0.4468 -1.122 0.273 -1.1292 0.84 -0.6464 -1.0736 1.16 0.3356 0.8906 -1.189 1.0188 0.5296 0.914 -0.651 0.9324 -1.2 0.5108 1.0352 -0.95 -0.4792 -1.0492 0.958 -0.9916 -0.5472 -0.898 0.212 -1.0068 0.75 -0.6456
0.51 0.53 0.54 1.94 1 -1.24 -1.99 -0.15 -0.02 -0.84 0.9 0.15 0.04 2 0.18 1.02858345091506 0.775961735605051 0.180275125541306 0.8688 0.4 -0.7648 -1.0398 -0.133 -0.0404 -0.3068 0.268 -0.067 -0.1092 0.88 0.0236 1.0464 0.63 -0.7244 -1.2294 -0.129 -0.0412 -0.5304 0.384 -0.121 -0.1276 0.92 -0.0192 1.1352 0.51 -0.7992 -1.1992 -0.112 -0.0916 -0.4672 0.462 -0.098 -0.0468 0.91 -0.00559999999999997
-0.49 -0.47 -0.46 1.94 -2 -1.24 -0.99 1.85 0.98 -1.84 -0.1 -1.85 -1.96 1 0.18 1.82350539712795 2.3550910061024 2.12878085516127 -1.0712 0.87 0.4752 0.4602 -0.963 -0.5104 1.0232 -0.142 0.763 0.8308 -0.63 -0.1564 -0.8936 1.04 0.5156 0.2906 -0.919 -0.4912 0.7796 -0.046 0.669 0.7724 -0.61 -0.1992 -0.8048 0.89 0.4408 0.3308 -0.882 -0.5316 0.8328 0.022 0.672 0.8332 -0.63 -0.1856
-0.49 0.53 -0.46 -2.06 -2 -2.24 1.01 1.85 0.98 1.16 1.9 0.15 -0.96 -2 2.18 1.26106062799025 3.41904529250468 1.50034799655538 0.8888 0.87 0.9652 -0.5198 -0.963 -0.5104 -0.4468 -1.122 -0.217 0.3408 0.84 -1.1364 -1.0736 -0.96 -1.2544 0.3606 0.931 0.4888 0.5296 0.914 -0.121 -0.6576 -1.2 1.0408 1.0352 0.89 0.9008 -0.5892 -0.882 -0.5316 -0.5472 -0.898 -0.248 0.3732 0.75 -1.1056
-0.49 -0.47 -0.46 -2.06 0 -2.24 -0.99 1.85 -2.02 0.16 -0.1 -0.85 2.04 -1 -1.82 -0.72581466063571 -0.310165995805951 -0.392869452098298 0.8888 -0.11 0.9652 0.4602 -0.963 0.9596 0.0432 -0.142 0.273 -1.1292 0.35 0.8236 0.9864 0.1 0.9856 0.2906 -0.919 0.9188 -0.1604 -0.046 0.199 -1.1076 0.33 0.7408 1.0352 -0.03 0.9008 0.3308 -0.882 0.8484 -0.0872 0.022 0.212 -1.0068 0.29 0.7344
-0.49 0.53 -0.46 1.94 2 1.76 -1.99 1.85 1.98 2.16 -0.1 1.15 2.04 2 1.18 1.31022538724492 -1.77826130483324 0.715814916268046 -1.0712 -1.09 -0.9948 0.9502 -0.963 -1.0004 -0.9368 -0.142 -0.707 -1.1292 -1.12 -0.6464 1.0464 1.16 0.8656 -1.2294 0.931 1.0188 1.0596 -0.146 0.409 0.9324 0.92 0.5108 -0.8048 -0.95 -0.9392 0.7908 -0.882 -0.9916 -1.0072 0.022 -0.708 -1.0068 -1.09 -0.6456
-0.49 -0.47 -0.46 -2.06 -2 0.76 0.01 -2.15 -1.02 2.16 -0.1 -1.85 -0.96 -2 -0.82 -0.206666682539487 -0.941137223581718 -0.295096051463294 0.8888 0.87 -0.5048 -0.0298 0.997 0.4696 -0.9368 -0.142 0.763 0.3408 0.84 0.3336 0.9864 1.04 -0.4244 -0.1794 0.961 0.4488 -1.1004 -0.046 0.669 0.3024 0.8 0.2708 1.0352 0.89 -0.4792 -0.1292 0.958 0.3884 -1.0072 0.022 0.672 0.3732 0.75 0.2744
-0.49 0.53 0.54 0.94 2 0.76 0.01 1.85 1.98 2.16 -1.1 1.15 1.04 1 2.18 1.07707645129521 1.35278603177803 1.78895896429171 -0.5812 -1.09 -0.5048 -0.0298 -0.963 -1.0004 -0.9368 0.348 -0.707 -0.6392 -0.63 -1.1364 0.5164 1.16 0.3356 -0.1694 0.931 1.0188 1.0596 -0.676 0.409 0.4024 0.39 1.0408 0.5952 1.05 0.2808 -0.1192 0.968 0.9884 1.1528 -0.618 0.442 0.4932 0.37 1.0744
0.51 -0.47 -0.46 1.94 -1 0.76 2.01 -2.15 -1.02 -1.84 0.9 -0.85 1.04 2 2.18 1.33742887398937 0.967170562153981 2.10154447896062 0.8688 -0.62 0.2552 1.0002 -1.153 -0.5504 -0.8168 0.268 -0.577 0.4008 0.88 1.0436 -0.8936 0.57 -0.4244 -1.1194 0.961 0.4488 0.7796 -0.516 0.199 -0.6376 -1.08 -1.1392 -0.8048 0.43 -0.4792 -1.0492 0.958 0.3884 0.8328 -0.438 0.212 -0.5468 -1.09 -1.1056
