-0.52 -0.55 0.54 -2.11 0.75 0.23 -2.31 -0.17 1.15 1.96 1.86 -0.86 2.06 -0.17 2.04 -1.29421994353821 1.09022345753659 1.75933193173394 -0.81 0.5675 1.35 -0.4848 -0.33675 -0.7015
-0.52 0.45 -0.46 1.89 -0.25 0.23 -0.31 1.83 -1.85 -2.04 -2.14 0.14 0.0600000000000001 1.83 0.04 0.89640031715452 -0.625397270408711 1.73919153025288 0.44 0.3175 -0.9 -0.2498 0.11825 0.4685
-0.52 -0.55 0.54 1.89 -0.25 -1.77 1.69 -2.17 -0.85 -2.04 -1.14 1.14 -0.94 1.83 0.04 0.300530092388008 -0.197757846976871 1.09267743041802 1.19 -0.4325 -1.4 0.5952 0.21325 0.7285
-0.52 0.45 -0.46 -2.11 -2.25 -0.77 -0.31 -0.17 1.15 -2.04 0.86 -0.86 1.06 -2.17 0.04 -0.0903991053552667 2.73671333872512 1.8462091292698 -0.81 -0.9325 -0.15 0.3252 -0.44425 0.0785
-0.52 -0.55 -0.46 1.89 1.75 2.23 0.69 1.83 2.15 0.96 0.86 2.14 2.06 0.83 -0.96 0.734729842041879 1.16778796807754 0.126105435332621 0.94 1.3175 1.85 -0.4798 -0.74925 -0.9615
0.48 0.45 0.54 1.89 0.75 2.23 -1.31 1.83 2.15 0.96 0.86 -0.86 0.0600000000000001 -2.17 2.04 -0.356835052090112 1.35179204609104 3.29708764710673 0.44 0.3175 1.35 0.1902 0.11825 0.6485
-0.52 -0.55 -0.46 0.89 -2.25 -1.77 -2.31 -2.17 -1.85 -2.04 -2.14 -1.86 -1.94 -2.17 -1.96 0.73151000709888 -1.84497209101596 -2.14248404944229 -1.31 -2.1825 -1.9 0.5552 1.17575 0.9885
0.48 -0.55 0.54 -2.11 -2.25 -1.77 -2.31 -1.17 -1.85 -2.04 -1.14 0.14 -0.94 -2.17 -1.96 -1.28728596484565 -0.445556779868664 -0.0178455625758481 -1.56 -1.6825 -1.65 -0.8898 0.90075 -0.7915
-0.52 0.45 0.54 -2.11 0.75 -1.77 1.69 -0.17 -0.85 0.96 -0.14 -0.86 -1.94 -2.17 -1.96 0.315664957622637 1.16842784100325 2.91368832768747 -0.81 -0.4325 -0.9 -0.4848 -0.21925 0.4685
-0.52 0.45 -0.46 1.89 -2.25 2.23 1.69 0.83 -1.85 -1.04 -2.14 2.14 -1.94 1.83 0.04 1.49631600594071 2.14894201263657 1.37483563113966 1.44 -0.4325 -0.65 -0.7098 -0.21925 0.3385
0.48 -0.55 0.54 0.89 0.75 1.23 0.69 -0.17 1.15 0.96 0.86 1.14 1.06 1.83 0.04 0.147486850574447 -1.87911343653024 1.83018362204282 0.69 0.8175 1.1 0.3252 -0.47425 0.5285
-0.52 0.45 -0.46 -0.11 -1.25 0.23 -2.31 1.83 2.15 -1.04 1.86 -0.86 0.0600000000000001 -1.17 0.04 0.618396865596364 2.36760447497802 0.673976131157271 -0.81 0.3175 0.35 0.3252 0.11825 -0.1815
-0.52 -0.55 0.54 1.89 -0.25 2.23 -1.31 -0.17 0.15 -2.04 1.86 -1.86 1.06 -0.17 1.04 0.591778376631021 0.748746143562452 1.98317102544288 -0.06 0.3175 0.35 -0.0798 -0.19925 -0.1815
-0.52 -0.55 -0.46 -1.11 1.75 2.23 0.69 1.83 -0.85 1.96 -1.14 1.14 1.06 -0.17 2.04 0.487882871618831 1.05390542574148 1.89368238189125 0.69 0.5675 1.1 -0.3648 -0.33675 -0.5715
0.48 0.45 -0.46 1.89 -1.25 -1.77 -2.31 -2.17 0.15 -2.04 -0.14 -0.86 -1.94 -0.17 0.04 -0.232719879417575 0.400071733734201 0.793543936937694 -0.31 -0.9325 -1.4 0.0952 -0.44425 -0.6715
-0.52 -0.55 -0.46 -2.11 1.75 -1.77 1.69 -0.17 2.15 -2.04 -2.14 1.14 -1.94 -2.17 2.04 -0.547599111260157 -0.650467452421852 -0.274169837061374 0.69 -0.6825 -0.9 -0.3648 0.35075 0.4685
0.48 0.45 -0.46 0.89 -2.25 2.23 1.69 -0.17 -1.85 -1.04 -0.14 -1.86 1.06 -1.17 -1.96 2.40759799896434 1.64068356811898 0.182883211103028 -0.31 -0.9325 0.1 0.0952 -0.44425 0.0485
0.48 0.45 0.54 -0.11 1.75 1.23 1.69 1.83 1.15 0.96 0.86 0.14 0.0600000000000001 1.83 -0.96 0.728591538721568 1.05440167781849 2.51070452124514 0.19 1.5675 0.85 0.0552 0.68075 0.4085
-0.52 -0.55 -0.46 1.89 -2.25 -1.77 1.69 -1.17 -1.85 0.96 -0.14 -1.86 -0.94 -0.17 0.04 0.231321145979778 0.282064790271647 -0.976041009457436 0.44 -0.9325 -0.9 -0.2498 0.48825 0.4685
0.48 -0.55 -0.46 -1.11 -2.25 -1.77 -2.31 -1.17 -1.85 -1.04 0.86 -1.86 -1.94 -1.17 -1.96 0.220383546978427 1.64316553757376 0.168000320023186 -1.81 -0.9325 -1.65 0.7852 0.48825 -0.7915
