 0.13558987E-15 -0.45392522E-16 -0.33706214E-16  0.49239842E-16 -0.88723161E-16  0.30375442E-16 -0.10186715E-15  0.29922660E-16  0.59354440E-17  0.16950896E-15
 0.18835222E-16  0.85013942E-17 -0.14727865E-15  0.10816354E-15 -0.25909570E-16  0.53719640E+00  0.73706293E+00  0.11383573E+01  0.60746225E-16 -0.39250868E-16
 0.12910282E-16  0.64007163E-16 -0.13159702E-16  0.54755432E-16  0.60508341E-16  0.35316784E-16  0.90681514E-16  0.84134876E-16  0.30213950E-16  0.81678831E-16
-0.46365707E-16 -0.26419231E-17 -0.53445387E-16 -0.80260719E-16 -0.17387628E-16 -0.13320980E-15 -0.50357495E-16 -0.60310592E-16 -0.17732759E-15 -0.13804490E-15
-0.20276935E-15 -0.14751341E-15  0.25636762E-16 -0.43015238E-16 -0.42560497E-16 -0.11073941E-15 -0.39087063E-16 -0.14263292E-15  0.79968586E-16 -0.54432789E-16
-0.14726074E-15 -0.15106392E-15 -0.15491016E-15 -0.30185531E-16  0.13276158E+00  0.35365164E+00  0.20362678E+00  0.17346288E+00  0.43937185E+00  0.40834874E+00
 0.22331257E+00  0.61920267E+00  0.36992767E+00  0.52593911E+00  0.93140113E+00  0.89790231E+00  0.12533443E+01  0.84959984E+00  0.11367071E+01 -0.45581251E+00
 0.18266031E+00 -0.73417068E-01 -0.23541655E+00 -0.67602925E-01 -0.29291818E+00 -0.17737918E+00 -0.19026560E+00 -0.60807651E+00 -0.56310928E+00 -0.32817355E+00
-0.35850856E+00  0.21479511E+00  0.24349669E+00  0.54343551E+00  0.62648863E+00 -0.10333273E+00  0.87103665E+00  0.14472985E+00  0.47465786E+00  0.12478117E+01
 0.96853262E+00  0.13680532E+01  0.11724254E+01  0.14927321E-01  0.28694838E+00  0.42208052E+00  0.57749462E+00 -0.11247200E+00  0.84315258E+00 -0.12471884E-01
 0.41208902E+00  0.10802743E+01  0.83377111E+00  0.11645886E+01  0.24522462E+00  0.21592557E+00 -0.16849976E-01  0.30573523E+01  0.26872959E+01  0.20363383E+01
 0.26142287E+01  0.26655052E+01  0.17052224E+01  0.22707691E+01  0.20697865E+01  0.13152269E+01  0.13522973E+01  0.10063480E+01  0.11933030E+01  0.50823200E+00
 0.21133599E+00  0.61333853E+00  0.75082523E+00  0.66932946E+00  0.55333936E+00  0.68349344E+00  0.67115182E+00  0.50170821E+00  0.59360176E+00  0.56941873E+00
 0.47516727E+00  0.47659063E+00  0.58267242E+00  0.49894875E+00  0.76159698E+00  0.66453493E+00  0.51688766E+00  0.63169378E+00  0.65477180E+00  0.42028907E+00
 0.58917665E+00  0.52810663E+00  0.32760954E+00  0.38673100E+00  0.36083269E+00  0.34746984E+00  0.77434021E+00  0.64495850E+00  0.53543532E+00  0.64234275E+00
 0.65876913E+00  0.43117458E+00  0.59594786E+00  0.53612888E+00  0.37014350E+00  0.42329428E+00  0.42071068E+00  0.38458407E+00  0.16917357E+00  0.30038041E+00
-0.72373934E-01  0.26525047E+00  0.33867203E-01  0.87419742E+00  0.44905195E+00 -0.22087233E-03  0.39332405E-01  0.12072290E+00  0.53789037E+00  0.11879925E+00
 0.38293889E+00 -0.47519088E-01
 0.49989998E-01  0.49909920E-01  0.49839742E-01  0.17588633E+00  0.16473009E+00  0.14849579E+00  0.16613248E+00  0.16459344E+00  0.14284258E+00  0.15460919E+00
 0.15203947E+00  0.14399999E+00  0.14342594E+00  0.15425952E+00  0.14378804E+00  0.94683222E-01  0.95202126E-01  0.10729521E+00  0.88085607E-01  0.82058363E-01
 0.74430510E-01  0.83077312E-01  0.81957527E-01  0.71558796E-01  0.77291667E-01  0.75748838E-01  0.72097532E-01  0.71754500E-01  0.77179909E-01  0.71726218E-01
 0.87588064E-01  0.81956878E-01  0.74333057E-01  0.82406066E-01  0.80997579E-01  0.71546033E-01  0.76922394E-01  0.74518837E-01  0.71803965E-01  0.70709094E-01
 0.76601341E-01  0.71652986E-01  0.87998129E-01  0.80925830E-01  0.74628592E-01  0.82619853E-01  0.81258617E-01  0.71902610E-01  0.77198870E-01  0.74607655E-01
 0.71486153E-01  0.71219340E-01  0.76449029E-01  0.71085162E-01  0.29693457E+00  0.11338999E+01  0.22037639E+00  0.18294311E+00  0.18512471E+00  0.22599398E+00
 0.21724656E+00  0.16971211E+00  0.20502290E+00  0.20158532E+00  0.17105052E+00  0.19969946E+00  0.21020536E+00  0.28210551E+00  0.33113348E+00  0.54530829E+00
 0.29694766E+00  0.39276439E+00  0.44198149E+00  0.31995475E+00  0.45747951E+00  0.41124701E+00  0.37372816E+00  0.62279791E+00  0.57109565E+00  0.68807203E+00
 0.61055481E+00  0.52829063E+00  0.31716901E+00  0.38144797E+00  0.36224812E+00  0.38819033E+00  0.35480639E+00  0.41479188E+00  0.38310573E+00  0.62204307E+00
 0.59625351E+00  0.67729700E+00  0.51081306E+00  0.37128013E+00  0.30641815E+00  0.29440838E+00  0.31163678E+00  0.34945995E+00  0.25145271E+00  0.33442292E+00
 0.32047835E+00  0.25908735E+00  0.30568153E+00  0.25845808E+00  0.81579713E-02  0.10793315E+00  0.84129149E+00  0.17201594E+00  0.17313509E+00  0.19502464E+00
 0.22697194E+00  0.17883198E+00  0.21159533E+00  0.19934519E+00  0.20633684E+00  0.22295137E+00  0.25048837E+00  0.23843956E+00  0.20726570E+00  0.10598160E+00
 0.10858398E+00  0.18547408E+00  0.56636993E-01  0.45424655E-01  0.45494877E-01  0.49993556E-01  0.41733131E-01  0.51762469E-01  0.47914550E-01  0.45424931E-01
 0.74905738E-01  0.67990825E-01  0.64273335E-01  0.59042796E-01  0.45863438E-01  0.44865727E-01  0.52976198E-01  0.55468302E-01  0.45238651E-01  0.53785685E-01
 0.47782190E-01  0.54901939E-01  0.63413016E-01  0.72554752E-01  0.79344735E-01  0.62322836E-01  0.43117229E-01  0.49595680E-01  0.52632760E-01  0.57619315E-01
 0.43643907E-01  0.69000199E-01  0.48366908E-01  0.57232749E-01  0.87410755E-01  0.72517119E-01  0.12508841E+00  0.96284904E-01  0.79726183E+00  0.14571425E+00
 0.29737899E+00  0.84158933E+00  0.53399850E-01  0.25029796E+00  0.18575871E+00  0.22913070E-01  0.70557699E-01  0.96613027E-01  0.22710904E+00  0.37506208E+00
 0.13224737E+00  0.21730281E+00
 0.16800000E+03 -0.67936122E+04  0.91938984E+00 -0.56868343E+04  0.10022407E+01  0.13923224E+05  0.14360893E+05  0.13830307E+05  0.21864587E+04  0.13710000E+04
