 0.79754756E-16  0.14756218E-15  0.74308195E-16  0.86640126E-15  0.77240320E-15  0.38745227E-15  0.58985035E-15  0.49904508E-15  0.15436223E-14  0.11906819E-14
 0.15036748E-14  0.89290380E-15  0.19727141E-14  0.13033328E-14  0.97654503E-15  0.60828400E+00  0.80259317E+00  0.10493793E+01  0.57007984E-16  0.11130831E-16
-0.23422537E-16  0.38950056E-16  0.15611815E-16 -0.81806177E-16  0.12553781E-16 -0.45132774E-16 -0.68845730E-17  0.18535131E-16 -0.32087624E-17 -0.16184369E-16
-0.19362503E-17  0.16885948E-16 -0.83996973E-17  0.30668641E-16  0.14825917E-16 -0.61223780E-16 -0.66986792E-18  0.19777563E-16  0.22230360E-16 -0.17056954E-16
 0.31392480E-16  0.20786495E-17 -0.14968798E-16 -0.96957930E-19  0.20605991E-16 -0.37778530E-17  0.14032734E-16  0.34852448E-16 -0.10497630E-16  0.54493298E-17
 0.32937683E-16  0.66554551E-17  0.19223775E-16  0.14221829E-16  0.72291172E+00  0.93024158E+00  0.21464680E+00  0.51148081E+00  0.37044671E+00  0.32466453E+00
 0.31448475E+00  0.54418147E+00  0.71708673E+00  0.92401236E+00  0.60782844E+00  0.87915713E+00  0.72758049E+00  0.48689625E+00  0.64416593E+00  0.15852983E+00
 0.17323989E+00  0.29157467E-01  0.30717131E+00  0.32013804E+00  0.39271078E+00  0.49137449E+00  0.45279548E+00  0.26913625E+00  0.51668286E+00  0.34237459E+00
 0.65695041E+00  0.30166155E+00  0.45248383E+00  0.41445327E+00  0.32270497E+00  0.36669314E+00  0.60539025E+00  0.66318566E+00  0.89447480E+00  0.59593242E+00
 0.89501464E+00  0.61223203E+00  0.92403311E+00  0.29519805E+00  0.44539529E+00  0.42578018E+00  0.30299041E+00  0.37444887E+00  0.62706435E+00  0.68753868E+00
 0.93512374E+00  0.63469815E+00  0.95033360E+00  0.64764667E+00  0.19689044E+00  0.16150911E+00  0.14838926E+00  0.26006348E+01  0.22124434E+01  0.23455999E+01
 0.23538244E+01  0.21327884E+01  0.22522357E+01  0.18546426E+01  0.17308793E+01  0.19310298E+01  0.15904390E+01  0.14337841E+01  0.10851619E+01  0.46810061E+00
 0.53602129E+00  0.36577570E+00  0.63993376E+00  0.60438854E+00  0.61891049E+00  0.59512419E+00  0.53898007E+00  0.60429019E+00  0.53901219E+00  0.59948218E+00
 0.53398323E+00  0.53303236E+00  0.44720960E+00  0.43249911E+00  0.64013404E+00  0.57531351E+00  0.58011490E+00  0.58006620E+00  0.53340632E+00  0.56608438E+00
 0.50115794E+00  0.49459946E+00  0.50459290E+00  0.43242961E+00  0.41096294E+00  0.35034370E+00  0.64421898E+00  0.58020335E+00  0.58298105E+00  0.59201670E+00
 0.52671874E+00  0.55802631E+00  0.48549312E+00  0.47851956E+00  0.49811342E+00  0.41752413E+00  0.40253797E+00  0.32917270E+00  0.81304312E+00  0.29708904E+00
 0.51105410E-01  0.10159490E+00  0.86561546E-01  0.95477372E+00  0.62754232E+00  0.15062321E-01 -0.14175205E-01  0.17714410E+00  0.82207179E+00  0.28582132E+00
 0.32017097E+00  0.17554892E-01
 0.31621765E-01  0.31586327E-01  0.31621765E-01  0.10285182E+00  0.99241607E-01  0.99531382E-01  0.99085093E-01  0.94386779E-01  0.10069709E+00  0.96862793E-01
 0.10091708E+00  0.95577739E-01  0.96506998E-01  0.88073060E-01  0.90331301E-01  0.51497091E-01  0.59233092E-01  0.68930328E-01  0.50769541E-01  0.49384404E-01
