 0.51082522E-16  0.94680694E-16  0.19184390E-15  0.37291623E-15  0.67702960E-16 -0.48568786E-16  0.29126955E-16 -0.38746166E-16  0.84554773E-16  0.56434549E-16
 0.91106281E-16  0.79616213E-16  0.14854610E-15 -0.44070003E-16 -0.25476128E-15  0.60004419E+00  0.86332923E+00  0.96347111E+00 -0.75482448E-16  0.14353258E-16
-0.14874043E-17 -0.13365681E-16  0.26701754E-16 -0.12161009E-16 -0.34334785E-16  0.17459892E-16  0.17726696E-16 -0.92221424E-17 -0.25277002E-16  0.26544292E-16
 0.15840851E-16 -0.12708373E-18 -0.85292322E-17 -0.33694969E-17  0.68709625E-17 -0.31625967E-16  0.25358587E-17 -0.29892891E-16 -0.23366428E-16 -0.33022006E-16
-0.88494594E-17 -0.75339331E-18  0.17469778E-16  0.26829640E-16  0.43520956E-16 -0.21970723E-16  0.15918037E-16 -0.20826069E-16  0.84163286E-17  0.75784981E-17
-0.37151798E-16 -0.57387031E-16  0.74366838E-17  0.14995384E-15  0.45698202E+00  0.59831583E+00  0.96923448E-01  0.39125365E+00  0.22449295E+00  0.38957620E+00
 0.40475932E+00  0.61216134E+00  0.55875248E+00  0.63717073E+00  0.95682353E+00  0.94620872E+00  0.98317516E+00  0.50236249E+00  0.90674901E+00  0.11523042E+00
 0.28328130E+00  0.37335971E+00 -0.88070624E-01  0.41371396E+00  0.40979758E+00  0.15144901E+00  0.39905462E+00  0.65702927E+00  0.49127099E+00  0.51250190E+00
 0.51311594E+00  0.97172141E-01  0.37015152E+00  0.14157467E+00  0.29565042E+00  0.43263790E+00  0.63238615E+00  0.66149646E+00  0.84059709E+00  0.11655748E+01
 0.87273753E+00  0.90673351E+00  0.98668230E+00  0.12398698E+00  0.50096154E+00  0.20935720E+00  0.28111494E+00  0.46873850E+00  0.67537218E+00  0.66489536E+00
 0.74874181E+00  0.11696097E+01  0.91510928E+00  0.99784517E+00  0.20498614E+00  0.17072240E+00  0.46421293E-01  0.25839889E+01  0.24429140E+01  0.24524691E+01
 0.22979832E+01  0.25256896E+01  0.21644058E+01  0.22183113E+01  0.20263276E+01  0.15801278E+01  0.14318154E+01  0.15747510E+01  0.11368583E+01  0.42280433E+00
 0.48127651E+00  0.59505653E+00  0.62129134E+00  0.62310869E+00  0.59139723E+00  0.58722758E+00  0.63195527E+00  0.58717340E+00  0.61906004E+00  0.55572164E+00
 0.51649004E+00  0.50168091E+00  0.55642265E+00  0.45665988E+00  0.63949764E+00  0.59790921E+00  0.59140646E+00  0.56471300E+00  0.61045492E+00  0.53214926E+00
 0.53726751E+00  0.46848500E+00  0.38418892E+00  0.39941674E+00  0.43939033E+00  0.33923990E+00  0.64201957E+00  0.60203147E+00  0.61483145E+00  0.59370935E+00
 0.63017017E+00  0.54505086E+00  0.55256122E+00  0.49145052E+00  0.37851045E+00  0.39776850E+00  0.43954471E+00  0.31795135E+00  0.42223844E+00  0.25742456E+00
 0.30647266E+00  0.20357880E+00  0.12342648E+00  0.89553738E+00  0.68859738E+00  0.26513485E-02  0.40633671E-01  0.16124891E+00  0.83331203E+00  0.20869893E+00
 0.26686278E+00  0.14334945E+00
 0.49749371E-01  0.49355850E-01  0.50000001E-01  0.16100931E+00  0.16062379E+00  0.15803798E+00  0.15600961E+00  0.16347477E+00  0.15811388E+00  0.15804747E+00
 0.15459302E+00  0.15491934E+00  0.14945233E+00  0.15621780E+00  0.14256227E+00  0.79567917E-01  0.10800090E+00  0.11951431E+00  0.78957833E-01  0.79752743E-01
 0.78350239E-01  0.76712385E-01  0.81212930E-01  0.78374103E-01  0.78915082E-01  0.76249525E-01  0.76557167E-01  0.73525235E-01  0.77380486E-01  0.70648000E-01
 0.80063812E-01  0.78740336E-01  0.77112809E-01  0.76079287E-01  0.80039829E-01  0.77241957E-01  0.77963337E-01  0.76316670E-01  0.77669814E-01  0.72265632E-01
 0.75628184E-01  0.70442989E-01  0.80280758E-01  0.80156095E-01  0.78860633E-01  0.77874899E-01  0.81584312E-01  0.78651130E-01  0.78984179E-01  0.76279096E-01
 0.77401549E-01  0.72993152E-01  0.77466123E-01  0.69224276E-01  0.16595097E+00  0.24794081E+00  0.21969315E+00  0.21601792E+00  0.20938517E+00  0.18447557E+00
 0.17995602E+00  0.22934534E+00  0.22967266E+00  0.20488535E+00  0.23927487E+00  0.22627993E+00  0.20212348E+00  0.12962686E+00  0.21720424E+00  0.30622151E+00
 0.29980645E+00  0.30804175E+00  0.27692649E+00  0.27139628E+00  0.28713137E+00  0.33622828E+00  0.30195630E+00  0.33834901E+00  0.30514461E+00  0.35218289E+00
 0.33836827E+00  0.31206179E+00  0.26162973E+00  0.32465073E+00  0.28386790E+00  0.26183367E+00  0.28523010E+00  0.33015174E+00  0.22677433E+00  0.30582139E+00
 0.27624828E+00  0.26708502E+00  0.13808131E+00  0.31272149E+00  0.28076458E+00  0.33871496E+00  0.29721326E+00  0.25811580E+00  0.29694432E+00  0.31805584E+00
 0.22415809E+00  0.28014436E+00  0.26186606E+00  0.25037253E+00  0.22638828E-01  0.37843294E-01  0.74295513E-01  0.17257699E+00  0.21361294E+00  0.18860811E+00
