0.51 0.45 0.49 2.01 0.11 1.89 2.1 -1.79 1.11 1.08 -1.03 2.25 1.78 -0.96 1.97 1.12637012274001 1.42510540499704 1.94307624115974 1.0202 -0.0378 0.8978 1.012 -0.7858 0.4122 0.4016 -0.6906 1.015 0.6756 -0.6592 0.9494 0.909 0.019 0.791 0.9 -0.841 0.329 0.422 -0.567 0.925 0.652 -0.474 0.863 0.9398 0.0778 0.9122 1.058 -0.9142 0.3878 0.4884 -0.6094 0.995 0.6544 -0.5908 0.8806
-0.49 0.45 -0.51 0.01 2.11 0.89 2.1 2.21 0.11 1.08 -2.03 2.25 0.78 0.04 1.97 1.22507088819421 2.1506056233288 0.915948455988004 -0.00980000000000003 -1.1278 -0.5022 -1.088 -0.9558 -0.2078 -0.6784 0.8294 -1.235 -0.6144 -0.1892 -1.0206 0.00900000000000003 0.919 0.341 0.9 0.959 -0.121 0.422 -1.017 0.925 0.202 -0.024 0.863 -0.0502 -1.0522 -0.4678 -1.042 -1.1642 -0.2122 -0.5916 0.9306 -1.255 -0.6156 -0.1408 -1.0894
0.51 0.45 0.49 1.01 2.11 1.89 0.1 0.21 1.11 -1.92 -2.03 -1.75 1.78 -0.96 -2.03 -1.47423934243945 0.644129616315856 0.200392488047497 0.5102 0.9822 0.8978 -0.00800000000000002 0.2342 0.4122 -1.1284 -1.2006 -1.025 0.6756 -0.6592 -1.0906 0.459 0.919 0.791 2.77555756156289e-17 0.059 0.329 -0.928 -1.017 -0.875 0.652 -0.474 -0.937 0.4498 1.0578 0.9122 0.078 0.0658 0.3878 -0.9816 -1.0994 -0.965 0.6544 -0.5908 -1.0794
-0.49 -0.55 -0.51 0.01 -1.89 1.89 -1.9 -1.79 -1.89 -1.92 0.97 0.25 0.78 2.04 -1.03 0.472997401424295 0.73420931042089 -0.183436603371108 -0.00980000000000003 0.8322 -0.9922 0.872 1.0042 0.7722 0.7916 -0.6406 -0.255 -0.6144 -1.1692 0.4494 -0.00100000000000003 1.009 -1.099 1 0.949 0.869 0.992 -0.637 -0.225 -0.578 -1.164 0.543 -0.0502 0.9878 -0.9778 0.998 0.8758 0.8078 0.9384 -0.5994 -0.235 -0.6156 -1.1608 0.4406
-0.49 -0.55 0.49 0.01 1.11 1.89 0.1 -0.79 0.11 -1.92 -1.03 -1.75 -1.22 0.04 -0.0299999999999998 1.03200519975331 1.07954719633304 1.26908148788474 -0.00980000000000003 -0.6378 -0.9922 -0.108 0.5142 -0.2078 0.7916 0.3394 0.725 0.3656 -0.1892 -0.0406 -0.00100000000000003 -0.641 -1.099 -0.1 0.399 -0.231 0.992 0.463 0.875 0.522 -0.064 -0.00699999999999999 -0.0402 0.5678 0.9122 0.078 -0.4242 -0.1022 -0.9816 -0.6094 -0.965 -0.8156 -0.1008 -0.0994
-0.49 -0.55 0.49 -1.99 -0.89 1.89 -1.9 2.21 -1.89 -0.92 1.97 0.25 0.78 1.04 -0.0299999999999998 -0.331909580513533 0.441756733601687 2.20860223109221 0.9702 0.3422 -0.9922 0.872 -0.9558 0.7722 0.3016 -1.1306 -0.255 -0.6144 -0.6792 -0.0406 1.099 0.459 -1.099 1 -1.251 0.869 0.442 -1.187 -0.225 -0.578 -0.614 -0.00699999999999999 -1.0202 -0.4122 0.9122 -0.902 1.0458 -1.0822 -0.4916 0.8606 0.015 0.1644 0.3892 -0.0994
-0.49 -0.55 -0.51 -0.99 -1.89 -1.11 2.1 2.21 2.11 2.08 -0.0299999999999998 -0.75 1.78 2.04 1.97 1.57831444691564 0.275073311990786 1.03938383404424 0.4802 0.8322 0.4778 -1.088 -0.9558 -1.1878 -1.1684 -0.1506 0.235 -1.1044 -1.1692 -1.0206 0.549 1.009 0.551 -1.2 -1.251 -1.331 -1.208 -0.087 0.325 -1.128 -1.164 -1.107 0.4598 0.9878 0.5522 -1.042 -1.1642 -1.2322 -1.1016 -0.0894 0.275 -1.1256 -1.1608 -1.0894
-0.49 -0.55 -0.51 1.01 -1.89 -2.11 0.1 -1.79 -1.89 -1.92 -1.03 -0.75 -2.22 -1.96 -1.03 0.318398890887927 1.02319866481674 -1.09382569291944 -0.4998 0.8322 0.9678 -0.108 1.0042 0.7722 0.7916 0.3394 0.235 0.8556 0.7908 0.4494 -0.551 1.009 1.101 -0.1 0.949 0.869 0.992 0.463 0.325 1.072 1.036 0.543 -0.5602 0.9878 1.0622 -0.022 0.8758 0.8078 0.9384 0.4206 0.275 0.9144 0.8792 0.4406
0.51 0.45 0.49 -0.99 -1.89 -2.11 2.1 -1.79 1.11 1.08 -0.0299999999999998 1.25 -1.22 -0.96 -0.0299999999999998 0.292362100767359 -1.13427856335257 1.71347047391924 -0.5098 -1.0578 -1.1422 1.012 -0.7858 0.4122 0.4016 -0.1806 0.505 -0.8544 -0.6592 -0.0706 -0.441 -0.881 -1.009 0.9 -0.841 0.329 0.422 -0.117 0.475 -0.698 -0.474 -0.037 -0.5302 -0.9022 -1.0478 1.058 -0.9142 0.3878 0.4884 -0.1194 0.505 -0.8156 -0.5908 -0.0994
0.51 0.45 -0.51 0.01 0.11 0.89 2.1 -1.79 -0.89 -1.92 0.97 0.25 0.78 2.04 -0.0299999999999998 1.23691296978827 0.899364585849385 0.327506247245481 0.000200000000000022 -0.0378 0.3878 1.012 -0.7858 -0.6078 -1.1284 0.3294 -0.00499999999999995 0.1656 0.8708 -0.0706 0.00900000000000003 0.019 0.341 0.9 -0.841 -0.571 -0.928 0.333 0.025 0.202 0.876 -0.037 -0.0502 -0.0322 -0.4678 -1.042 0.8758 0.2978 0.9384 -0.5994 -0.235 -0.6156 -1.1608 -0.0694
