-0.47 0.48 0.53 1.98 0.34 -1.76 1 1.11 0.1 0.94 -0.85 0.17 2.12 -1.85 -0.13 1.29630027939355 1.16470010946044 -0.704080904571078 -1.1112 -0.0096 0.8544 -0.61 -0.5334 -0.144 -0.4236 0.339 -0.0798 -0.9428 0.779 -0.0378 0.8708 0.1764 -0.8396 0.39 0.5356 -0.044 0.4024 -0.416 0.1232 0.9952 -0.846 -0.1948 0.9388 0.1404 -0.8056 0.28 0.5466 -0.094 0.4264 -0.531 -0.0398 1.0572 -1.021 -0.1278
0.53 0.48 0.53 -1.02 2.34 2.24 2 0.11 2.1 1.94 -0.85 1.17 2.12 1.15 1.87 1.42699678754739 0.396420582337201 0.681532024303234 -0.7212 1.3904 1.2144 0.92 0.0466 1.016 1.0464 -0.511 0.6202 1.1772 0.519 0.8922 -0.5692 1.1364 1.0804 0.87 0.0556 0.916 0.8824 -0.416 0.6032 0.9952 0.594 0.7652 -0.6512 1.2004 1.3144 0.81 0.0166 0.966 0.9564 -0.531 0.4902 1.0572 0.569 0.9322
0.53 -0.52 0.53 1.98 -0.66 -1.76 1 -1.89 0.1 -1.06 2.15 2.17 1.12 2.15 -0.13 0.182382085117897 1.10273693938707 2.01756534249612 0.8688 -0.1996 -0.9056 0.39 -1.0134 -0.044 -0.5436 1.079 1.1502 0.6472 1.049 -0.1678 -1.1092 0.3564 0.9204 -0.61 0.9856 -0.144 0.5024 -1.126 -1.0868 -0.6048 -1.076 -0.0648 0.9388 -0.3896 -0.8056 0.28 -1.0434 -0.094 -0.6336 1.059 1.0202 0.5272 1.099 -0.1278
0.53 -0.52 -0.47 1.98 -1.66 1.24 -1 -1.89 -0.9 1.94 1.15 2.17 1.12 2.15 -0.13 0.9482064989821 0.362630906969222 0.818637364512215 0.8688 -0.7296 0.6844 -0.67 -1.0134 -0.574 1.0464 0.549 1.1502 0.6472 1.049 -0.1678 -1.1092 0.8764 -0.6396 0.43 0.9856 0.376 -1.0576 -0.606 -1.0868 -0.6048 -1.076 -0.0648 -1.0412 0.7404 -0.4556 0.22 0.8466 0.276 -0.9836 -0.621 -1.1498 -0.5928 -1.051 0.00220000000000001
0.53 -0.52 -0.47 -2.02 -1.66 1.24 -1 2.11 2.1 -1.06 -0.85 -1.83 -1.88 -0.85 -1.13 1.7540342211105 0.321579028076185 3.68117169343159 -1.2512 -0.7296 0.6844 -0.67 1.1066 1.016 -0.5436 -0.511 -0.9698 -0.9428 -0.541 -0.6978 0.9708 0.8764 -0.6396 0.43 -1.0944 -1.184 0.5024 0.434 0.9932 0.9552 0.484 0.4552 0.8388 0.7404 -0.4556 0.22 -1.0334 -1.134 0.4264 0.319 0.7302 0.8172 0.359 0.4722
-0.47 -0.52 0.53 0.98 -1.66 2.24 2 -1.89 0.1 -1.06 -0.85 0.17 1.12 -0.85 -2.13 1.58972174570189 -0.434717581025713 1.7555454860955 -0.6412 0.9304 -1.0256 -1.08 0.8766 -0.144 0.5164 0.339 -0.0798 -0.4728 0.309 0.9022 -0.5892 0.8764 -1.1596 -1.13 0.9856 -0.144 0.5024 0.434 -0.0468 -0.6048 0.484 0.9752 0.4088 -0.9196 1.3144 0.81 -1.0434 -0.094 -0.6336 -0.531 -0.0398 0.5272 -0.491 -1.1878
-0.47 -0.52 0.53 -0.02 2.34 -1.76 1 1.11 -1.9 0.94 -0.85 0.17 0.12 -0.85 -0.13 1.4590751043483 1.56201896387575 1.93000257815611 -0.1712 -0.9496 0.8544 -0.61 -0.5334 0.796 -0.4236 0.339 -0.0798 -0.00280000000000002 0.309 -0.0378 -0.0692 -1.2036 0.9204 -0.61 -0.5744 0.896 -0.5376 0.434 -0.0468 -0.0848 0.484 -0.0648 -0.1212 1.2004 -0.8056 0.28 0.5466 -1.154 0.4264 -0.531 -0.0398 -0.00280000000000002 -0.491 -0.1278
-0.47 -0.52 -0.47 -2.02 -1.66 -0.76 -2 -0.89 -1.9 -2.06 -1.85 -1.83 0.12 -0.85 -2.13 1.29438249242038 0.47914976630709 2.5086354791013 0.7688 0.9304 0.3844 0.8 0.4066 0.796 0.9864 0.809 0.8602 -0.00280000000000002 0.309 0.9022 0.9708 0.8764 0.4004 0.95 0.4656 0.896 1.0224 0.954 0.9932 -0.0848 0.484 0.9752 0.8388 0.7404 0.4844 0.69 0.3766 0.746 0.8964 0.789 0.7302 -0.1228 0.359 0.9422
0.53 0.48 -0.47 1.98 -1.66 -0.76 -1 -0.89 -1.9 -2.06 -0.85 -1.83 0.12 -0.85 -0.13 0.151664733601682 -2.52053534116091 0.439404929236252 0.8688 -0.7296 -0.3756 -0.67 -0.4834 -1.104 -1.0736 -0.511 -0.9698 0.1172 -0.541 -0.1678 0.8708 -0.7836 -0.3596 -0.57 -0.4244 -1.004 -1.0376 -0.416 -0.8368 0.0352 -0.366 -0.1948 -1.0412 0.7404 0.4844 0.22 0.3766 0.746 0.8964 0.319 0.7302 -0.1228 0.359 0.00220000000000001
-0.47 0.48 -0.47 -2.02 1.34 -1.76 0 -1.89 1.1 1.94 2.15 -1.83 1.12 2.15 0.87 1.58283908330458 0.739902713685904 1.43346229682253 0.7688 -0.4796 0.8544 -0.14 0.8766 -0.614 -0.8936 -1.071 0.8602 -0.4728 -1.101 -0.5078 -1.0492 0.6564 -0.8396 -0.09 -0.9044 0.436 0.8824 1.024 -0.8368 0.5152 1.074 0.2852 0.8388 -0.6696 0.9544 -0.25 0.8466 -0.664 -0.9836 -1.091 0.7302 -0.5928 -1.051 -0.4678
0.53 0.48 -0.47 -1.02 -1.66 0.24 0 2.11 -1.9 -0.0600000000000001 -0.85 -1.83 0.12 -1.85 -2.13 -0.480418212049016 -2.94263476678524 -1.98812091441438 -0.7212 -0.7296 0.1544 -0.14 1.1066 -1.104 -0.0136 -0.511 -0.9698 0.1172 -1.071 -1.2278 -0.5692 -0.7836 0.1204 -0.09 1.0156 -1.004 -0.0776 -0.416 -0.8368 0.0352 -0.846 -1.1548 0.3688 0.7404 0.0144 -0.25 -1.0334 0.746 -0.0436 0.319 0.7302 -0.1228 0.829 0.9422
-0.47 0.48 0.53 1.98 -1.66 2.24 -1 -1.89 -1.9 -2.06 2.15 0.17 1.12 0.15 1.87 0.540776002044971 1.04933714386006 1.23416015120823 -1.1112 0.9304 -1.0256 0.33 0.8766 0.796 0.9864 -1.071 -0.0798 -0.4728 -0.161 -0.9778 0.8708 -0.7836 1.0804 -0.57 -0.9044 -1.004 -1.0376 1.024 0.1232 0.5152 0.114 0.7652 0.9388 -0.9196 1.3144 -0.78 -1.0434 -1.154 -1.1636 1.059 -0.0398 0.5272 0.039 0.9322
-0.47 0.48 0.53 -0.02 1.34 -1.76 1 1.11 -0.9 1.94 2.15 -0.83 1.12 0.15 1.87 -0.136091718765998 0.127462970879206 0.0386506072710419 -0.1712 -0.4796 0.8544 -0.61 -0.5334 0.326 -0.8936 -1.071 0.3902 -0.4728 -0.161 -0.9778 -0.0892 0.6564 -0.8396 0.39 0.5356 -0.524 0.8824 1.024 -0.3568 0.5152 0.114 0.7652 -0.1212 0.6704 -0.8056 0.28 0.5466 -0.624 0.9564 1.059 -0.5698 0.5272 0.039 0.9322
0.53 0.48 0.53 -0.02 -0.66 2.24 2 0.11 2.1 1.94 -0.85 1.17 2.12 -0.85 1.87 3.04909641660169 3.04818811786505 3.36146796904968 -0.1912 -0.1996 1.2144 0.92 0.0466 1.016 1.0464 -0.511 0.6202 1.1772 -0.541 0.8922 -0.0892 -0.3036 1.0804 0.87 0.0556 0.916 0.8824 -0.416 0.6032 0.9952 -0.366 0.7652 -0.1212 -0.3896 1.3144 0.81 0.0166 0.966 0.9564 -0.531 0.4902 1.0572 -0.491 0.9322
0.53 0.48 -0.47 0.98 -1.66 0.24 -2 1.11 -0.9 0.94 0.15 -0.83 0.12 -1.85 0.87 3.1669043819428 0.853367782100509 1.8594783183506 0.3388 -0.7296 0.1544 -1.2 0.5766 -0.574 0.5164 0.019 -0.4398 0.1172 -1.071 0.3622 0.3908 -0.7836 0.1204 -1.05 0.5356 -0.524 0.4024 0.064 -0.3568 0.0352 -0.846 0.2852 -0.5712 0.7404 0.0144 0.69 -0.5634 0.276 -0.5136 -0.151 0.2602 -0.1228 0.829 -0.4678
0.53 0.48 -0.47 -0.02 -0.66 2.24 2 -1.89 -1.9 -1.06 -1.85 2.17 -1.88 -1.85 0.87 0.0769108388988262 1.31862821675315 0.377752781603004 -0.1912 -0.1996 1.2144 0.92 -1.0134 -1.104 -0.5436 -1.041 1.1502 -0.9428 -1.071 0.3622 -0.0892 -0.3036 1.0804 0.87 -0.9044 -1.004 -0.5576 -0.896 1.0832 -0.9248 -0.846 0.2852 -0.1012 0.2704 -0.9256 -1.19 0.8466 0.746 0.4264 0.789 -1.1498 0.8172 0.829 -0.4678
0.53 -0.52 0.53 -2.02 -1.66 1.24 -2 0.11 -0.9 -1.06 -0.85 -1.83 -1.88 -1.85 -2.13 -0.774307518999267 0.869140650522886 -0.523126111156132 -1.2512 -0.7296 0.6844 -1.2 0.0466 -0.574 -0.5436 -0.511 -0.9698 -0.9428 -1.071 -1.2278 0.9708 0.8764 -0.6396 0.95 -0.0544 0.376 0.5024 0.434 0.9932 0.9552 1.004 0.9752 -1.1812 -0.9196 0.7844 -1.31 0.0166 -0.624 -0.6336 -0.531 -1.0998 -1.0628 -1.021 -1.1878
-0.47 -0.52 -0.47 1.98 2.34 -1.76 -2 -1.89 2.1 -1.06 -1.85 2.17 -0.88 2.15 1.87 -0.612993180427899 -0.379096406094337 -1.03243709651971 -1.1112 -0.9496 0.8544 0.8 0.8766 -1.084 0.5164 0.809 -1.0198 0.4672 -1.101 -0.9778 -1.1092 -1.2036 0.9204 0.95 0.9856 -1.184 0.5024 0.954 -1.0868 0.4352 -1.076 -1.1048 -1.0412 -1.1396 0.9544 0.69 0.8466 -1.134 0.4264 0.789 -1.1498 0.3472 -1.051 -0.9378
0.53 -0.52 -0.47 1.98 -0.66 1.24 2 -0.89 -1.9 1.94 -0.85 -0.83 1.12 2.15 1.87 -0.934542903512123 1.91318538740786 0.363705756638173 0.8688 -0.1996 0.6844 0.92 -0.4834 -1.104 1.0464 -0.511 -0.4398 0.6472 1.049 0.8922 -1.1092 0.3564 -0.6396 -1.13 0.4656 0.896 -1.0576 0.434 0.4732 -0.6048 -1.076 -1.1048 -1.0412 0.2704 -0.4556 -1.19 0.3766 0.746 -0.9836 0.319 0.2602 -0.5928 -1.051 -0.9378
0.53 -0.52 0.53 -1.02 -1.66 -1.76 -2 -1.89 0.1 -1.06 -1.85 -1.83 -1.88 -1.85 -2.13 0.849834070422713 0.0295197913750632 0.794596412975755 -0.7212 -0.7296 -0.9056 -1.2 -1.0134 -0.044 -0.5436 -1.041 -0.9698 -0.9428 -1.071 -1.2278 0.4508 0.8764 0.9204 0.95 0.9856 -0.144 0.5024 0.954 0.9932 0.9552 1.004 0.9752 -0.6512 -0.9196 -0.8056 -1.31 -1.0434 -0.094 -0.6336 -1.061 -1.0998 -1.0628 -1.021 -1.1878
0.53 -0.52 0.53 -2.02 2.34 -0.76 2 0.11 -1.9 1.94 1.15 0.17 -1.88 2.15 0.87 0.204795673882379 -0.237751777776616 0.950553192505315 -1.2512 1.3904 -0.3756 0.92 0.0466 -1.104 1.0464 0.549 0.0902 -0.9428 1.049 0.3622 0.9708 -1.2036 0.4004 -1.13 -0.0544 0.896 -1.0576 -0.606 -0.0468 0.9552 -1.076 -0.5848 -1.1812 1.2004 -0.2756 0.81 0.0166 -1.154 0.9564 0.529 -0.0398 -1.0628 1.099 0.4022
-0.47 -0.52 -0.47 1.98 2.34 1.24 -2 2.11 0.1 1.94 -0.85 -1.83 0.12 -1.85 -0.13 0.0887677500667134 0.870690542738008 -0.841551578744173 -1.1112 -0.9496 -0.5556 0.8 -1.0034 -0.144 -0.8936 0.339 0.8602 -0.00280000000000002 0.779 -0.0378 -1.1092 -1.2036 -0.6396 0.95 -1.0944 -0.144 -1.0576 0.434 0.9932 -0.0848 1.004 -0.0648 -1.0412 -1.1396 -0.4556 0.69 -1.0334 -0.194 -0.9836 0.319 0.7302 -0.1228 0.829 0.00220000000000001
-0.47 -0.52 -0.47 1.98 1.34 2.24 2 1.11 2.1 1.94 2.15 2.17 0.12 2.15 1.87 0.700943690042149 1.90913619618341 1.21102019913376 -1.1112 -0.4796 -1.0256 -1.08 -0.5334 -1.084 -0.8936 -1.071 -1.0198 -0.00280000000000002 -1.101 -0.9778 -1.1092 -0.6836 -1.1596 -1.13 -0.5744 -1.184 -1.0576 -1.126 -1.0868 -0.0848 -1.076 -1.1048 -1.0412 -0.6696 -0.9256 -1.19 -0.5634 -1.134 -0.9836 -1.091 -1.1498 -0.1228 -1.051 -0.9378
-0.47 0.48 0.53 -1.02 -1.66 -1.76 0 0.11 2.1 -0.0600000000000001 2.15 0.17 -1.88 0.15 -0.13 1.68229169523243 0.620198609808441 1.34687517013957 0.2988 0.9304 0.8544 -0.14 -0.0634 -1.084 0.0464 -1.071 -0.0798 0.9372 -0.161 -0.0378 -0.5692 -0.7836 -0.8396 -0.09 0.0556 0.916 -0.0776 1.024 0.1232 -0.9248 0.114 -0.1948 -0.6512 -0.9196 -0.8056 -0.25 0.0166 0.966 -0.1036 1.059 -0.0398 -1.0628 0.039 -0.1278
-0.47 0.48 0.53 -1.02 1.34 2.24 0 1.11 -1.9 1.94 1.15 -0.83 -1.88 -1.85 0.87 0.575754834671838 2.96985128174085 0.302056771695743 0.2988 -0.4796 -1.0256 -0.14 -0.5334 0.796 -0.8936 -0.601 0.3902 0.9372 0.779 -0.5078 -0.5692 0.6564 1.0804 -0.09 0.5356 -1.004 0.8824 0.544 -0.3568 -0.9248 -0.846 0.2852 -0.6512 0.6704 1.3144 -0.25 0.5466 -1.154 0.9564 0.529 -0.5698 -1.0628 -1.021 0.4022
-0.47 -0.52 0.53 1.98 2.34 1.24 0 0.11 2.1 1.94 2.15 0.17 1.12 2.15 1.87 0.772542689691299 0.810635205728824 1.46610098073965 -1.1112 -0.9496 -0.5556 -0.14 -0.0634 -1.084 -0.8936 -1.071 -0.0798 -0.4728 -1.101 -0.9778 -1.1092 -1.2036 -0.6396 -0.09 -0.0544 -1.184 -1.0576 -1.126 -0.0468 -0.6048 -1.076 -1.1048 0.9388 1.2004 0.7844 -0.25 0.0166 0.966 0.9564 1.059 -0.0398 0.5272 1.099 0.9322
0.53 0.48 0.53 1.98 -1.66 2.24 2 2.11 2.1 1.94 2.15 0.17 2.12 2.15 1.87 1.36774323586673 1.40994182074457 1.95219207422569 0.8688 -0.7296 1.2144 0.92 1.1066 1.016 1.0464 1.079 0.0902 1.1772 1.049 0.8922 0.8708 -0.7836 1.0804 0.87 1.0156 0.916 0.8824 1.024 0.1232 0.9952 1.074 0.7652 0.9388 -0.9196 1.3144 0.81 1.0766 0.966 0.9564 1.059 -0.0398 1.0572 1.099 0.9322
-0.47 -0.52 -0.47 1.98 2.34 -1.76 -1 1.11 -1.9 -2.06 -1.85 -1.83 0.12 -1.85 -1.13 0.8636111981545 -0.127092585924096 -0.137211297362926 -1.1112 -0.9496 0.8544 0.33 -0.5334 0.796 0.9864 0.809 0.8602 -0.00280000000000002 0.779 0.4322 -1.1092 -1.2036 0.9204 0.43 -0.5744 0.896 1.0224 0.954 0.9932 -0.0848 1.004 0.4552 -1.0412 -1.1396 0.9544 0.22 -0.5634 0.746 0.8964 0.789 0.7302 -0.1228 0.829 0.4722
0.53 0.48 0.53 -0.02 -0.66 -1.76 2 2.11 2.1 -1.06 0.15 1.17 0.12 -1.85 0.87 1.02177416918224 1.05175787087241 0.0841934761719694 -0.1912 -0.1996 -0.9056 0.92 1.1066 1.016 -0.5436 0.019 0.6202 0.1172 -1.071 0.3622 -0.0892 -0.3036 -0.8396 0.87 1.0156 0.916 -0.5576 0.064 0.6032 0.0352 -0.846 0.2852 -0.1212 -0.3896 -0.8056 0.81 1.0766 0.966 -0.6336 -0.000999999999999973 0.4902 -0.00280000000000002 -1.021 0.4022
-0.47 0.48 -0.47 -1.02 -1.66 -1.76 -2 -1.89 -0.9 -2.06 -1.85 1.17 2.12 -0.85 0.87 1.67142483603001 -0.749928405156388 0.322815456933098 0.2988 0.9304 0.8544 0.8 0.8766 0.326 0.9864 0.809 -0.5498 -0.9428 0.309 -0.5078 -0.5692 -0.7836 -0.8396 -1.05 -0.9044 -0.524 -1.0376 -0.896 0.6032 0.9952 -0.366 0.2852 0.3688 0.7404 0.9544 0.69 0.8466 0.276 0.8964 0.789 -0.6798 -1.0628 0.359 -0.4678
-0.47 -0.52 -0.47 -2.02 0.34 1.24 -2 2.11 0.1 -0.0600000000000001 0.15 -1.83 0.12 0.15 -2.13 -0.188377951714069 -0.0495642362521383 -0.54377735062954 0.7688 -0.0096 -0.5556 0.8 -1.0034 -0.144 0.0464 -0.131 0.8602 -0.00280000000000002 -0.161 0.9022 0.9708 -0.1636 -0.6396 0.95 -1.0944 -0.144 -0.0176 -0.086 0.9932 -0.0848 -0.036 0.9752 0.8388 -0.1996 -0.4556 0.69 -1.0334 -0.194 -0.0436 -0.151 0.7302 -0.1228 -0.111 0.9422
-0.47 -0.52 -0.47 -2.02 2.34 -1.76 0 1.11 -1.9 0.94 1.15 0.17 -1.88 -1.85 -1.13 -0.24106997697022 0.341258308105814 1.83950392705746 0.7688 -0.9496 0.8544 -0.14 -0.5334 0.796 -0.4236 -0.601 -0.0798 0.9372 0.779 0.4322 0.9708 -1.2036 0.9204 -0.09 -0.5744 0.896 -0.5376 -0.606 -0.0468 0.9552 1.004 0.4552 0.8388 -1.1396 0.9544 -0.25 -0.5634 0.746 -0.5136 -0.621 -0.2098 0.8172 0.829 0.4722
0.53 -0.52 -0.47 -0.02 -1.66 -1.76 2 -0.89 -1.9 -1.06 -1.85 0.17 -1.88 0.15 -0.13 0.80663773949171 1.39456265692215 0.714529557719803 -0.1912 -0.7296 -0.9056 0.92 -0.4834 -1.104 -0.5436 -1.041 0.0902 -0.9428 -0.011 -0.1678 -0.0692 0.8764 0.9204 -1.13 0.4656 0.896 0.5024 0.954 -0.0468 0.9552 -0.036 -0.0648 -0.1012 0.7404 0.9544 -1.19 0.3766 0.746 0.4264 0.789 -0.2098 0.8172 -0.111 0.00220000000000001
0.53 -0.52 -0.47 1.98 -1.66 -1.76 0 -0.89 1.1 1.94 -1.85 0.17 1.12 -0.85 -0.13 2.18013477244379 0.659914337270575 2.30475078701107 0.8688 -0.7296 -0.9056 -0.14 -0.4834 0.486 1.0464 -1.041 0.0902 0.6472 -0.541 -0.1678 -1.1092 0.8764 0.9204 -0.09 0.4656 -0.664 -1.0576 0.954 -0.0468 -0.6048 0.484 -0.0648 -1.0412 0.7404 0.9544 -0.25 0.3766 -0.664 -0.9836 0.789 -0.2098 -0.5928 0.359 0.00220000000000001
0.53 -0.52 -0.47 -1.02 -1.66 -1.76 1 -0.89 0.1 -0.0600000000000001 0.15 0.17 0.12 -0.85 -1.13 0.815246259592263 1.56847200355755 2.062209452034 -0.7212 -0.7296 -0.9056 0.39 -0.4834 -0.044 -0.0136 0.019 0.0902 0.1172 -0.541 -0.6978 0.4508 0.8764 0.9204 -0.61 0.4656 -0.144 -0.0176 -0.086 -0.0468 -0.0848 0.484 0.4552 0.3688 0.7404 0.9544 -0.72 0.3766 -0.194 -0.0436 -0.151 -0.2098 -0.1228 0.359 0.4722
-0.47 -0.52 -0.47 -2.02 2.34 1.24 1 1.11 -0.9 -0.0600000000000001 2.15 1.17 0.12 -0.85 -2.13 -0.223384242274049 1.21607195890388 1.03988803284079 0.7688 -0.9496 -0.5556 -0.61 -0.5334 0.326 0.0464 -1.071 -0.5498 -0.00280000000000002 0.309 0.9022 0.9708 -1.2036 -0.6396 -0.61 -0.5744 0.376 -0.0176 -1.126 -0.5668 -0.0848 0.484 0.9752 0.8388 -1.1396 -0.4556 -0.72 -0.5634 0.276 -0.0436 -1.091 -0.6798 -0.1228 0.359 0.9422
0.53 0.48 0.53 -1.02 0.34 -0.76 -1 1.11 1.1 -1.06 0.15 1.17 2.12 1.15 1.87 0.979068839030135 1.19767047538826 1.68689344230404 -0.7212 0.3304 -0.3756 -0.67 0.5766 0.486 -0.5436 0.019 0.6202 1.1772 0.519 0.8922 -0.5692 0.1764 -0.3596 -0.57 0.5356 0.436 -0.5576 0.064 0.6032 0.9952 0.594 0.7652 -0.6512 0.1404 -0.2756 -0.78 0.5466 0.436 -0.6336 -0.000999999999999973 0.4902 1.0572 0.569 0.9322
