-0.15966235E-15 -0.40451056E-15 -0.24284278E-15  0.16975595E-15 -0.44810342E-16  0.24030825E-15  0.14948910E-15  0.16980597E-15  0.78847796E-16  0.36960526E-15
-0.69755890E-16  0.38913236E-15  0.55769973E-15  0.17195110E-15  0.34705795E-16  0.61162776E+00  0.82363290E+00  0.11321259E+01  0.42768268E-16 -0.27422525E-16
-0.59509855E-16 -0.15386609E-15 -0.17418681E-15 -0.16826936E-15 -0.81190100E-16 -0.26640226E-15 -0.37886696E-15 -0.35289476E-15 -0.25706288E-15 -0.19185435E-15
-0.66325906E-17 -0.20781412E-16 -0.77902011E-16 -0.11636376E-15 -0.47044501E-16  0.25184405E-16 -0.14516678E-15 -0.36603589E-15 -0.45539853E-15 -0.19508975E-15
-0.27096595E-15 -0.37523988E-15 -0.21704076E-15 -0.14797585E-15 -0.32070340E-15 -0.24820789E-15 -0.99127750E-16 -0.12395879E-15 -0.18711856E-15 -0.36494057E-15
-0.37236955E-15 -0.37294532E-15 -0.46615066E-15 -0.12424481E-14  0.53068227E+00  0.10800490E+01  0.19223852E+00  0.49948686E+00  0.63984382E+00  0.51591742E+00
 0.39929336E+00  0.54549825E+00  0.78839642E+00  0.83840483E+00  0.13419518E+01  0.10214002E+01  0.10631464E+01  0.51551449E+00  0.47749263E+00  0.18027803E+00
 0.22672567E+00  0.54235244E+00  0.31640026E+00  0.18810457E+00  0.35559559E+00  0.30660829E+00  0.70822489E+00  0.96868414E+00  0.65384084E+00  0.86261934E+00
 0.70264089E+00  0.14298336E+00  0.13191566E+00  0.53185380E+00  0.48831236E+00  0.15833223E+00  0.25648972E+00  0.46012649E+00  0.95951658E+00  0.12119018E+01
 0.91559142E+00  0.10876254E+01  0.10086097E+01  0.16848490E+00  0.34843799E+00  0.60312861E+00  0.47642213E+00  0.21062073E+00  0.37155074E+00  0.68686241E+00
 0.95603007E+00  0.13671770E+01  0.10758852E+01  0.11596915E+01  0.22391349E+00  0.14110610E+00  0.15839258E+00  0.21850257E+01  0.23955984E+01  0.20971458E+01
 0.22503393E+01  0.20723016E+01  0.22814837E+01  0.19646857E+01  0.19157242E+01  0.11959691E+01  0.15236276E+01  0.16006677E+01  0.14588693E+01  0.43104890E+00
 0.50096858E+00  0.18001461E+00  0.54724866E+00  0.62431186E+00  0.55797601E+00  0.60213774E+00  0.54294705E+00  0.60629886E+00  0.58690012E+00  0.54485679E+00
 0.50793523E+00  0.51386923E+00  0.49449304E+00  0.47974187E+00  0.52443779E+00  0.63650030E+00  0.55748898E+00  0.57069635E+00  0.53871751E+00  0.60172200E+00
 0.54440850E+00  0.47552571E+00  0.43540084E+00  0.45787489E+00  0.44926214E+00  0.41366777E+00  0.52910829E+00  0.62560630E+00  0.54712570E+00  0.56831461E+00
 0.53147227E+00  0.60533589E+00  0.54304087E+00  0.48340082E+00  0.39904431E+00  0.42566249E+00  0.40991223E+00  0.41412926E+00  0.16543651E+01  0.41027221E+00
-0.65221202E+00  0.91207363E-01  0.42724404E-01  0.74072951E+00  0.98702556E+00 -0.16474459E-01 -0.22265855E-02  0.12551734E+00  0.15094688E+01  0.40666261E+00
 0.28740206E+00 -0.13798170E+00
 0.49959984E-01  0.49749371E-01  0.49959984E-01  0.14874138E+00  0.16063623E+00  0.15493225E+00  0.15644488E+00  0.14800000E+00  0.15817395E+00  0.15572733E+00
 0.15608972E+00  0.15905659E+00  0.15153877E+00  0.15613776E+00  0.14831048E+00  0.91224812E-01  0.91930680E-01  0.12997994E+00  0.74251451E-01  0.79420693E-01
