-0.54 -0.49 -0.52 0.1 -1.94 -0.0699999999999998 -1 1.93 -1.93 1.04 -1.92 -2.01 -2.18 -1.95 0.0600000000000001 0.450444934419333 1.77078642159444 0.704996137618085 -0.7125 -0.97 -0.785 0.276 0.4406 0.3028
0.46 -0.49 -0.52 1.1 2.06 -2.07 0 -1.07 -1.93 2.04 2.08 -0.00999999999999979 1.82 0.05 -0.94 0.39562372571401 1.40993702240074 1.33527296669846 0.0375000000000001 0.78 -0.035 -0.114 -0.4169 -0.1372
-0.54 -0.49 0.48 2.1 0.0600000000000001 -2.07 1 -2.07 0.0700000000000001 2.04 0.0800000000000001 -1.01 -0.18 1.05 0.0600000000000001 0.804337907310332 1.5345522105083 0.121854236349397 0.5375 -0.22 -0.035 0.1635 0.0731 -0.1022
0.46 0.51 0.48 -1.9 -0.94 -2.07 2 -2.07 1.07 2.04 1.08 0.99 1.82 -0.95 2.06 0.792323842867431 -0.110549659975574 1.13354768325758 0.7875 -0.72 0.715 0.2835 -0.4019 0.2078
-0.54 0.51 -0.52 -1.9 -0.94 -0.0699999999999998 1 -0.0699999999999998 -1.93 -0.96 -1.92 -1.01 -0.18 0.05 -0.94 -0.663459405864623 0.235350523934939 -0.187181661484315 -0.7125 -0.72 -0.785 0.276 -0.4019 0.3028
-0.54 0.51 -0.52 -1.9 2.06 -2.07 -1 0.93 2.07 -1.96 2.08 -2.01 -2.18 -1.95 -0.94 0.0936510525990594 1.3669697286717 2.08396515413677 -1.4625 0.78 -1.035 0.666 0.3631 0.4378
-0.54 -0.49 0.48 -1.9 -0.94 -2.07 0 -2.07 2.07 -1.96 -1.92 -2.01 0.82 2.05 1.06 1.05319434793846 1.7482498869171 3.47292766646031 -0.7125 -0.72 -0.285 -0.4365 0.3181 0.0328
-0.54 -0.49 -0.52 0.1 -1.94 -1.07 1 -2.07 -1.93 2.04 1.08 0.99 1.82 -1.95 -1.94 0.720916168187659 2.89521571969251 3.19802376416879 0.0375000000000001 -1.22 0.215 -0.114 0.5631 -0.2372
0.46 0.51 0.48 -1.9 0.0600000000000001 1.93 -2 1.93 0.0700000000000001 -1.96 0.0800000000000001 -1.01 1.82 1.05 1.06 -1.01222562203961 -0.79716237908955 1.93995947212066 -0.9625 0.78 0.465 -0.5565 0.3631 0.0928
-0.54 -0.49 -0.52 2.1 2.06 -0.0699999999999998 2 -2.07 2.07 -1.96 2.08 -0.00999999999999979 -2.18 1.05 -1.94 0.612242819321514 0.199517273476085 0.491014348425119 0.5375 0.78 -0.535 -0.374 -0.4169 0.1678
-0.54 0.51 0.48 -0.9 -1.94 1.93 2 -1.07 0.0700000000000001 2.04 2.08 1.99 1.82 2.05 2.06 2.61784320625315 2.3428647089612 2.89841926738069 1.2875 0.28 1.465 0.5235 0.1081 -0.9122
-0.54 -0.49 -0.52 2.1 -0.94 0.93 0 -1.07 0.0700000000000001 1.04 2.08 -2.01 -2.18 0.05 0.0600000000000001 -0.14057183846666 0.245111315941098 -0.937617783634479 0.0375000000000001 0.0300000000000001 -0.035 -0.114 -0.0494 -0.1022
-0.54 -0.49 -0.52 1.1 -1.94 -0.0699999999999998 -2 -1.07 1.07 2.04 2.08 -0.00999999999999979 1.82 -0.95 -1.94 0.308167562494837 1.40438342213603 1.22019037590863 -0.7125 -0.47 1.215 0.276 0.1956 -0.7772
-0.54 0.51 0.48 -0.9 2.06 -1.07 -2 0.93 -0.93 2.04 0.0800000000000001 0.99 -2.18 -1.95 -1.94 -1.2291277430119 -2.5746131496363 -1.62303797121078 -0.9625 0.28 -0.535 -0.5565 0.1081 0.1678
0.46 -0.49 -0.52 -1.9 0.0600000000000001 1.93 1 0.93 -0.93 1.04 -1.92 1.99 -1.18 2.05 -0.94 2.02056020370801 0.457286942957224 1.52561293080425 0.0375000000000001 0.28 0.215 -0.114 -0.1719 -0.0222
0.46 0.51 0.48 1.1 2.06 0.93 -2 0.93 0.0700000000000001 -1.96 0.0800000000000001 0.99 -1.18 2.05 2.06 1.31257899951882 1.64900602093967 1.30770133533665 0.5375 1.28 -0.535 0.1635 0.6181 -0.3672
-0.54 -0.49 -0.52 0.1 -0.94 -2.07 2 -2.07 -1.93 -1.96 2.08 1.99 -0.18 0.05 -0.94 -0.0602896058211773 -0.665702359292599 -2.17040277763629 0.7875 -0.22 -1.535 -0.504 0.0731 0.7078
0.46 0.51 -0.52 0.1 -0.94 -2.07 0 0.93 -0.93 -1.96 -0.92 -1.01 -2.18 -1.95 -0.94 -0.993682413265031 1.07482074014397 0.455941912742987 -0.4625 -0.72 -1.785 0.146 -0.4019 -0.9422
0.46 0.51 -0.52 0.1 -1.94 1.93 2 -2.07 2.07 -1.96 -1.92 -2.01 -0.18 1.05 2.06 1.55582811741861 0.677135309898956 0.747331226796006 0.5375 -1.22 0.465 -0.374 -0.6569 0.0928
0.46 -0.49 0.48 2.1 2.06 1.93 -2 -0.0699999999999998 2.07 0.04 2.08 -1.01 1.82 2.05 2.06 1.80612943196951 1.44685637363332 1.43263553793681 0.2875 1.53 1.465 0.0435 -0.7844 0.5528
0.46 0.51 -0.52 2.1 -1.94 1.93 -2 1.93 0.0700000000000001 -1.96 -1.92 -1.01 -0.18 1.05 -1.94 -0.185427778706988 1.60697481811058 1.05012784984261 -0.7125 -0.22 -0.035 0.276 -0.1469 -0.1372
0.46 -0.49 0.48 2.1 -0.94 1.93 0 -1.07 0.0700000000000001 2.04 1.08 0.99 1.82 1.05 1.06 2.74535269938788 0.950062948495955 3.31779089336774 1.0375 0.0300000000000001 1.465 0.4035 -0.0494 0.5528
-0.54 -0.49 -0.52 -0.9 0.0600000000000001 1.93 -2 0.93 -1.93 -0.96 -0.92 0.99 1.82 -1.95 1.06 1.19675381708896 1.4569621214198 0.921280606511704 -0.2125 -0.47 0.215 0.016 0.1956 -0.2372
0.46 0.51 0.48 0.1 -1.94 -0.0699999999999998 1 -1.07 -0.93 -1.96 0.0800000000000001 1.99 -0.18 -0.95 0.0600000000000001 0.936101585916766 -0.733047563881486 1.10328518034991 0.7875 -0.97 -0.785 0.2835 -0.5294 -0.4822
-0.54 -0.49 -0.52 -0.9 -0.94 -2.07 -2 -2.07 -0.93 -0.96 -1.92 -2.01 0.82 -0.95 0.0600000000000001 0.939446079207301 -0.601715498091293 -0.222357167040359 -1.2125 -1.47 -0.785 0.536 0.6856 0.3028
-0.54 -0.49 -0.52 -1.9 2.06 -0.0699999999999998 2 1.93 -0.93 1.04 -1.92 -2.01 -0.18 -1.95 0.0600000000000001 1.07488461371055 0.865162694377445 1.12935743125738 -0.4625 0.0300000000000001 -0.035 0.146 -0.0494 -0.1022
0.46 0.51 0.48 2.1 -0.94 1.93 -2 0.93 2.07 1.04 -1.92 1.99 0.82 -0.95 2.06 -0.079333593094457 0.958979712755082 3.43252941519726 1.0375 -0.72 1.465 0.4035 -0.4019 0.5528
0.46 0.51 0.48 2.1 0.0600000000000001 1.93 -2 0.93 2.07 1.04 1.08 -0.00999999999999979 1.82 2.05 2.06 2.28295622705916 2.922242773625 2.55471926542965 0.5375 1.03 1.715 0.1635 0.4906 0.6678
-0.54 -0.49 -0.52 -1.9 0.0600000000000001 -1.07 2 -2.07 -1.93 0.04 1.08 -1.01 -2.18 -1.95 -1.94 -0.992028374040386 0.985775384378086 0.424658066600368 -0.7125 -0.72 -1.285 0.276 0.3181 0.5728
0.46 -0.49 -0.52 2.1 0.0600000000000001 -1.07 -1 -0.0699999999999998 -1.93 -1.96 -1.92 -2.01 0.82 1.05 -0.94 0.469449279983288 -0.393462047571848 0.442701224125346 -0.4625 -0.22 -1.035 0.146 0.0731 -0.5972
0.46 -0.49 0.48 2.1 -0.94 -2.07 -2 -2.07 1.07 -0.96 0.0800000000000001 -1.01 -0.18 -0.95 -1.94 0.495468409787139 0.321340957715226 1.01986581675712 -0.7125 -0.97 -0.535 -0.4365 0.4406 -0.3672
-0.54 -0.49 -0.52 -1.9 0.0600000000000001 -1.07 2 -1.07 2.07 1.04 -1.92 -2.01 -2.18 1.05 -1.94 -0.084296619776427 0.00792491680162744 0.972238922921928 -0.9625 -0.47 -0.0349999999999999 0.406 0.1956 -0.1022
-0.54 0.51 0.48 0.1 -0.94 -2.07 0 -2.07 0.0700000000000001 2.04 0.0800000000000001 1.99 0.82 2.05 -0.94 1.35003770755512 3.60607862336367 2.71608945001865 0.2875 -0.22 0.215 0.0435 -0.1469 -0.2372
0.46 -0.49 0.48 1.1 -1.94 -2.07 -1 -2.07 0.0700000000000001 2.04 -1.92 -2.01 -2.18 0.05 -0.94 -0.520679371267386 0.0319979182373564 -0.367056916748406 -0.7125 -1.47 -0.535 -0.4365 0.6856 -0.3672
0.46 0.51 -0.52 2.1 0.0600000000000001 -0.0699999999999998 -2 1.93 2.07 1.04 1.08 -1.01 0.82 -1.95 1.06 -0.469169689990473 -0.747594421030869 2.30862413398011 0.0375000000000001 0.28 0.965 -0.114 0.1081 0.3228
0.46 -0.49 -0.52 -1.9 -1.94 1.93 -2 1.93 -0.93 1.04 1.08 0.99 1.82 0.05 0.0600000000000001 2.03312150871778 2.19549258807835 1.71708091081621 -0.7125 0.28 0.965 0.276 -0.1719 0.3228
0.46 0.51 0.48 -0.9 -0.94 -2.07 -1 1.93 -1.93 -1.96 -1.92 1.99 0.82 -0.95 2.06 0.216437258187801 1.54630377149523 2.32802314528893 0.5375 -0.47 -1.285 0.1635 -0.2744 -0.7122
-0.54 -0.49 0.48 -1.9 -1.94 0.93 2 0.93 2.07 2.04 0.0800000000000001 -2.01 -2.18 2.05 0.0600000000000001 1.078617430181 2.34296051680559 2.88409528518906 -0.4625 0.28 0.715 -0.3165 -0.1719 -0.5072
-0.54 0.51 0.48 2.1 -0.94 -2.07 -2 -2.07 2.07 0.04 2.08 -2.01 1.82 2.05 2.06 2.65851664074146 1.37420553716608 2.80808829965413 0.0375000000000001 0.28 0.465 -0.0765 0.1081 -0.3722
0.46 0.51 0.48 0.1 -1.94 -2.07 -2 -2.07 1.07 0.04 -0.92 1.99 1.82 -0.95 -1.94 -0.524253074150525 -0.243832111534252 1.23014305024686 -0.4625 -1.47 0.215 -0.3165 -0.7844 -0.0222
