 0.62204975E-16  0.40006051E-16 -0.39602289E-17 -0.82698348E-16 -0.19099725E-15  0.26463361E-16 -0.65088288E-16  0.53669943E-17  0.12495495E-16  0.83421774E-16
-0.43202075E-16  0.15339513E-15 -0.37960691E-16 -0.29694887E-16 -0.10693038E-15  0.59204882E+00  0.85119563E+00  0.96669424E+00  0.41365019E-17 -0.12499789E-17
-0.11658182E-16 -0.11367479E-15  0.60969670E-16  0.46931786E-16  0.34364335E-16  0.22518290E-16  0.98769501E-17  0.76081599E-17  0.51328446E-16 -0.41034127E-16
-0.20462854E-16  0.88882191E-18  0.37774467E-16 -0.28093556E-17  0.32423409E-16 -0.63512739E-17  0.11820053E-16  0.26465068E-16  0.26564275E-16  0.12577430E-16
-0.37386781E-17 -0.23009263E-17 -0.28588384E-16 -0.92222507E-17 -0.35839428E-17  0.20757267E-16  0.58496641E-17  0.30739527E-16  0.40778019E-16 -0.21784475E-16
-0.47508573E-16  0.46377317E-16  0.26622930E-16  0.13620099E-16  0.50148487E+00  0.67189711E+00  0.19196789E+00  0.23094948E+00  0.47729304E+00  0.44470382E+00
 0.73258585E+00  0.51554233E+00  0.51839703E+00  0.77727151E+00  0.48109823E+00  0.74295741E+00  0.79068267E+00  0.54157609E+00  0.58022708E+00  0.11129171E+00
 0.36836970E+00  0.99297747E-01  0.14168517E+00  0.65567487E+00  0.40525764E+00  0.31598818E+00  0.39944133E+00  0.40261737E+00  0.70630932E+00  0.31321442E+00
 0.53744733E+00  0.35906762E+00  0.51451749E+00  0.35919517E+00  0.61607671E+00  0.85410202E+00  0.64580542E+00  0.67541385E+00  0.79882503E+00  0.62418568E+00
 0.11086236E+01  0.80179882E+00  0.10152812E+01  0.39785725E+00  0.42442510E+00  0.42043927E+00  0.57096499E+00  0.78894436E+00  0.56511271E+00  0.67509037E+00
 0.75999659E+00  0.59991372E+00  0.10838470E+01  0.78045368E+00  0.21687002E+00  0.19300012E+00  0.12102525E+00  0.25785999E+01  0.23497581E+01  0.22724481E+01
 0.25674775E+01  0.19104066E+01  0.23046980E+01  0.20614145E+01  0.18014429E+01  0.22315907E+01  0.16333801E+01  0.15848479E+01  0.76703459E+00  0.46692380E+00
 0.48397997E+00  0.29850966E+00  0.63853908E+00  0.57741660E+00  0.63403821E+00  0.67782003E+00  0.54760134E+00  0.62540442E+00  0.57116193E+00  0.58685315E+00
 0.58435804E+00  0.47142917E+00  0.54508561E+00  0.41330713E+00  0.62924010E+00  0.55242002E+00  0.60586762E+00  0.63797981E+00  0.51437664E+00  0.59111798E+00
 0.52454144E+00  0.51512867E+00  0.55112636E+00  0.37001255E+00  0.46614280E+00  0.29877612E+00  0.61996484E+00  0.56539577E+00  0.57737744E+00  0.60977221E+00
 0.48974982E+00  0.58254331E+00  0.49675891E+00  0.47676679E+00  0.52326292E+00  0.36070886E+00  0.46713215E+00  0.28076017E+00  0.12340163E+01  0.13534372E+00
 0.11770499E+00  0.12537473E+00  0.16259067E+00  0.11125659E+01  0.73507625E+00 -0.53355809E-01 -0.68030097E-01  0.15552197E+00  0.98517418E+00  0.44021961E+00
 0.14382833E+00  0.44290058E-01
 0.49839742E-01  0.49959984E-01  0.49638696E-01  0.16185178E+00  0.15521276E+00  0.15893081E+00  0.16695808E+00  0.15835087E+00  0.16125757E+00  0.15363593E+00
 0.15727682E+00  0.15776882E+00  0.14991665E+00  0.15100993E+00  0.13709851E+00  0.86941339E-01  0.90313435E-01  0.11329972E+00  0.80029085E-01  0.77364087E-01
 0.79722755E-01  0.82519211E-01  0.78387626E-01  0.80681257E-01  0.76595731E-01  0.78209147E-01  0.78074850E-01  0.74095480E-01  0.74856035E-01  0.67692645E-01
 0.80578618E-01  0.77044830E-01  0.79115957E-01  0.83487004E-01  0.79235598E-01  0.80992632E-01  0.77167913E-01  0.78381740E-01  0.78212440E-01  0.74910343E-01
 0.75241253E-01  0.67755982E-01  0.80285877E-01  0.77033177E-01  0.77773325E-01  0.81269428E-01  0.76586686E-01  0.79511620E-01  0.75341739E-01  0.75272560E-01
 0.76107495E-01  0.73715940E-01  0.74957438E-01  0.66051662E-01  0.22231972E+00  0.18516319E+00  0.17208272E+00  0.18108313E+00  0.17350179E+00  0.18282063E+00
 0.16936564E+00  0.17455080E+00  0.16912079E+00  0.15395452E+00  0.17177869E+00  0.15381095E+00  0.14186795E+00  0.10619435E+00  0.12687583E+00  0.27031112E+00
 0.29075095E+00  0.38259643E+00  0.32699075E+00  0.40632570E+00  0.32546139E+00  0.31790659E+00  0.38070729E+00  0.30628681E+00  0.36450285E+00  0.36353621E+00
 0.36720583E+00  0.26496989E+00  0.31571248E+00  0.29155061E+00  0.31762007E+00  0.29371190E+00  0.28697422E+00  0.24054728E+00  0.21581577E+00  0.24912791E+00
 0.21898547E+00  0.28207165E+00  0.11300796E+00  0.25708389E+00  0.30946136E+00  0.29998893E+00  0.30566999E+00  0.30683267E+00  0.25206167E+00  0.24890865E+00
 0.19957967E+00  0.23210792E+00  0.19709946E+00  0.24899521E+00  0.21847587E-01  0.26622875E-01  0.42316735E-01  0.18035802E+00  0.17940463E+00  0.21840994E+00
 0.21657653E+00  0.25532708E+00  0.21165600E+00  0.21990776E+00  0.22145289E+00  0.22805484E+00  0.21441109E+00  0.25307944E+00  0.14521767E+00  0.83233818E-01
 0.10176724E+00  0.16406681E+00  0.48560694E-01  0.51670719E-01  0.48730426E-01  0.46809472E-01  0.80716446E-01  0.60446970E-01  0.51232357E-01  0.64117916E-01
 0.55713542E-01  0.76766938E-01  0.56353882E-01  0.73403284E-01  0.49895547E-01  0.56641944E-01  0.53341441E-01  0.62430143E-01  0.69902435E-01  0.57681061E-01
 0.62738612E-01  0.54371450E-01  0.60493268E-01  0.47718011E-01  0.68669803E-01  0.55222049E-01  0.51353138E-01  0.56244910E-01  0.57472643E-01  0.56973714E-01
 0.77167317E-01  0.51885456E-01  0.63177355E-01  0.50757486E-01  0.59882846E-01  0.49197607E-01  0.65124124E-01  0.47152698E-01  0.63763124E+00  0.15254450E+00
 0.45223907E+00  0.41933257E-01  0.61329722E-01  0.22269876E+00  0.20826076E+00  0.25558867E-01  0.84513880E-01  0.52414555E-01  0.22567526E+00  0.18911399E+00
 0.15714653E+00  0.16842379E+00
 0.16800000E+03 -0.67701884E+04  0.86826490E+00 -0.57098611E+04  0.10004708E+01  0.13876377E+05  0.14314045E+05  0.13783459E+05  0.20858808E+04  0.13710000E+04
 0.00000000E+00  0.10166711E+01  0.37252341E+00  0.34506272E+00  0.72210125E-01  0.65919025E-01  0.78367090E-01  0.25339371E-07  0.97665477E-01  0.22749489E-03
