-0.49 -0.51 -0.52 1.74 -0.68 0.86 -1.98 -0.94 -2.05 -1.78 -1.1 -2.15 -1.15 -2.07 -1.85 0.754388563708147 -1.31479606028388 -0.263199097183181 -0.9152 0.2064 -0.5128 0.9404 0.2712 0.839 0.7944 0.328 0.987 0.537 0.8686 0.743 -0.8348 0.3636 -0.4672 1.0196 0.3488 0.941 0.8356 0.422 0.993 0.473 0.9614 0.787 -0.8996 0.2572 -0.3244 0.9492 0.4776 0.982 0.8512 0.424 1.116 0.686 0.9528 0.874
0.51 0.49 -0.52 -0.26 -1.68 -0.14 -1.98 2.06 -2.05 0.22 0.9 1.85 1.85 0.93 1.15 0.915749494299785 -1.19640086874738 1.85475704401539 -0.1952 -0.9836 -0.1628 -1.0396 0.8612 -1.211 0.0344 0.248 0.877 0.917 0.3286 0.423 -0.0748 -0.8064 -0.0972 -0.9604 0.8788 -1.109 0.0356 0.302 0.803 0.793 0.3614 0.407 0.1404 0.7772 0.1956 0.9492 -1.0824 0.982 -0.1888 -0.616 -0.964 -0.874 -0.6072 -0.686
-0.49 -0.51 -0.52 -1.26 1.32 -2.14 0.02 -0.94 -2.05 1.22 -2.1 -2.15 0.85 -0.0699999999999998 -1.85 1.08404431903681 -0.0861794355001644 1.88077926038823 0.5548 -0.7736 0.9572 -0.0396 0.2712 0.839 -0.6756 0.818 0.987 -0.443 -0.1114 0.743 0.6952 -0.6564 1.0628 -0.00040000000000002 0.3488 0.941 -0.6944 0.932 0.993 -0.547 -0.0586 0.787 0.6604 -0.7828 1.2356 -0.0908 0.4776 0.982 -0.7088 0.944 1.116 -0.354 -0.0872 0.874
0.51 0.49 0.48 -0.26 2.32 1.86 -1.98 0.0600000000000001 1.95 1.22 -2.1 -1.15 -0.15 -1.07 2.15 -0.430478860238966 0.151988614421696 -0.23949994576245 -0.1952 1.0564 0.8572 -1.0396 -0.1588 0.829 0.5444 -1.282 -0.653 -0.103 -0.6914 0.933 -0.0748 1.1536 0.8828 -0.9604 -0.1012 0.851 0.5256 -1.168 -0.667 -0.187 -0.6186 0.897 -0.1196 1.0172 1.0156 -1.0308 0.0176 0.852 0.5112 -1.156 -0.554 0.016 -0.6372 0.944
0.51 -0.51 -0.52 -1.26 -0.68 1.86 2.02 2.06 0.95 0.22 -0.1 1.85 -0.15 0.93 0.15 -0.226062783333886 1.12281768234917 0.316774225717407 -0.7052 -0.4736 0.8572 1.0004 0.8612 0.319 0.0344 -0.262 0.877 -0.103 0.3286 -0.087 0.6952 0.3636 -0.9772 -1.0204 -1.1812 -0.589 -0.1844 -0.088 -1.047 -0.037 -0.5686 -0.233 0.6604 0.2572 -0.8444 -1.1308 -1.0824 -0.578 -0.1888 -0.096 -0.964 0.166 -0.6072 -0.166
-0.49 -0.51 -0.52 1.74 -0.68 -0.14 -1.98 -1.94 -0.0499999999999998 0.22 -2.1 -2.15 -2.15 -2.07 -1.85 -0.183870800834019 -1.49522124243871 0.367793241086676 -0.9152 0.2064 -0.0228 0.9404 0.7612 -0.141 -0.1856 0.818 0.987 1.027 0.8686 0.743 -0.8348 0.3636 0.0428 1.0196 0.8588 -0.079 -0.1844 0.932 0.993 0.983 0.9614 0.787 -0.8996 0.2572 0.1956 0.9492 0.9976 -0.058 -0.1888 0.944 1.116 1.206 0.9528 0.874
-0.49 0.49 -0.52 1.74 0.32 -2.14 1.02 2.06 -0.0499999999999998 -0.78 -2.1 1.85 0.85 0.93 1.15 1.67154557740805 2.46660672047955 2.73603143802775 -0.9152 -0.2836 0.9572 -0.5296 -1.1988 -0.141 0.3044 0.818 -0.973 -0.443 -0.6014 -0.727 0.9052 0.1736 -1.0772 0.5096 0.8788 -0.129 -0.4544 -1.168 0.803 0.303 0.3614 0.407 -0.8996 -0.2628 1.2356 -0.6108 -1.0824 -0.058 0.3312 0.944 -0.964 -0.354 -0.6072 -0.686
0.51 0.49 0.48 -0.26 0.32 -0.14 -0.98 2.06 -0.0499999999999998 -0.78 1.9 0.85 -0.15 -2.07 2.15 0.616874239861199 -0.391897781797821 2.20120866264477 -0.1952 0.0364 -0.1628 -0.5296 0.8612 -0.191 -0.4756 0.758 0.367 -0.103 -1.2014 0.933 -0.0748 0.1736 -0.0972 -0.4704 0.8788 -0.129 -0.4544 0.792 0.313 -0.187 -1.1086 0.897 -0.1196 0.0571999999999999 0.0556 -0.5508 0.9776 -0.108 -0.4488 0.764 0.406 0.016 -1.1172 0.944
-0.49 -0.51 -0.52 1.74 2.32 1.86 -1.98 -0.94 -2.05 -0.78 -0.1 -0.15 -1.15 -2.07 -1.85 -0.278021336576542 -1.25156739163588 1.58313087364226 -0.9152 -1.2636 -1.0028 0.9404 0.2712 0.839 0.3044 -0.162 0.00699999999999998 0.537 0.8686 0.743 -0.8348 -1.1664 -0.9772 1.0196 0.3488 0.941 0.3256 -0.088 -0.027 0.473 0.9614 0.787 -0.8996 -1.3028 -0.8444 0.9492 0.4776 0.982 0.3312 -0.096 0.076 0.686 0.9528 0.874
0.51 0.49 0.48 1.74 0.32 -1.14 0.02 1.06 1.95 2.22 0.9 -2.15 -0.15 0.93 -1.85 0.93026883299558 1.93254066017649 2.43285200786974 0.8248 0.0364 -0.6728 -0.0196 0.3512 0.829 1.0544 0.248 -1.163 -0.103 0.3286 -1.107 0.9052 0.1736 -0.5872 0.0196 0.3888 0.851 1.0156 0.302 -1.157 -0.187 0.3614 -1.063 0.8404 0.0571999999999999 -0.4244 -0.0708 0.4976 0.852 0.9912 0.284 -1.034 0.016 0.3228 -0.976
-0.49 -0.51 -0.52 -1.26 -1.68 -2.14 2.02 -1.94 -2.05 -1.78 -1.1 -1.15 -2.15 -2.07 -1.85 -0.626393862342462 1.08203829714547 0.808859717737292 0.5548 0.6964 0.9572 -1.0196 0.7612 0.839 0.7944 0.328 0.497 1.027 0.8686 0.743 0.6952 0.8736 1.0628 -1.0204 0.8588 0.941 0.8356 0.422 0.483 0.983 0.9614 0.787 0.6604 0.7772 1.2356 -1.1308 0.9976 0.982 0.8512 0.424 0.596 1.206 0.9528 0.874
-0.49 -0.51 -0.52 1.74 -1.68 -2.14 -1.98 -1.94 -1.05 2.22 -2.1 -0.15 -0.15 -1.07 -0.85 -0.0671258762757692 0.0782621345518719 -0.651979667888172 -0.9152 0.6964 0.9572 0.9404 0.7612 0.349 -1.1656 0.818 0.00699999999999998 0.047 0.3786 0.253 -0.8348 0.8736 1.0628 1.0196 0.8588 0.431 -1.2044 0.932 -0.027 -0.037 0.4514 0.277 -0.8996 0.7772 1.2356 0.9492 0.9976 0.462 -1.2288 0.944 0.076 0.166 0.4328 0.354
0.51 -0.51 -0.52 -2.26 1.32 -0.14 0.02 -1.94 -2.05 -1.78 -2.1 -2.15 -2.15 -0.0699999999999998 -0.85 -1.5797931662281 2.32109852061709 1.70671849561011 -1.2152 0.5464 -0.1628 -0.0196 -1.1788 -1.211 -0.9856 -1.282 -1.163 -1.123 -0.1814 -0.597 1.2052 -0.6564 0.0428 -0.00040000000000002 0.8588 0.941 0.8356 0.932 0.993 0.983 -0.0586 0.277 1.1804 -0.7828 0.1956 -0.0908 0.9976 0.982 0.8512 0.944 1.116 1.206 -0.0872 0.354
0.51 0.49 0.48 1.74 2.32 -0.14 2.02 -0.94 -1.05 1.22 -0.1 -0.15 1.85 1.93 1.15 2.88411672577092 1.61447939141394 3.43474584820661 0.8248 1.0564 -0.1628 1.0004 -0.6688 -0.701 0.5444 -0.262 -0.143 0.917 0.8386 0.423 0.9052 1.1536 -0.0972 0.9996 -0.5912 -0.619 0.5256 -0.188 -0.177 0.793 0.8514 0.407 0.8404 1.0172 0.0556 0.8892 -0.4624 -0.588 0.5112 -0.196 -0.074 0.976 0.8028 0.464
-0.49 0.49 0.48 -0.26 -1.68 -1.14 1.02 -1.94 -1.05 0.22 -2.1 -1.15 0.85 -0.0699999999999998 0.15 -0.194757426475108 0.824284355339991 0.112592795196242 0.0648 0.6964 0.4672 -0.5296 0.7612 0.349 -0.1856 0.818 0.497 -0.443 -0.1114 -0.237 -0.0748 -0.8064 -0.5872 0.5096 -1.0812 -0.619 0.0356 -1.168 -0.667 0.303 -0.1286 -0.083 -0.1196 -0.9028 -0.4244 0.4092 -0.9424 -0.588 0.0312 -1.156 -0.554 0.496 -0.1572 -0.016
-0.49 -0.51 0.48 -2.26 -1.68 -1.14 -0.98 -0.94 -2.05 -1.78 0.9 -0.15 -1.15 -2.07 -1.85 0.275386097446507 1.66498178441682 -0.959546609446028 1.0448 0.6964 0.4672 0.4504 0.2712 0.839 0.7944 -0.652 0.00699999999999998 0.537 0.8686 0.743 1.2052 0.8736 0.5528 0.5096 0.3488 0.941 0.8356 -0.598 -0.027 0.473 0.9614 0.787 -1.0796 -0.9028 -0.4244 -0.5508 -0.4624 -1.068 -0.9288 0.284 -0.074 -0.464 -1.1172 -0.976
-0.49 -0.51 -0.52 0.74 -0.68 0.86 -0.98 2.06 -1.05 -1.78 -0.1 -0.15 1.85 -2.07 1.15 1.76582245235786 0.552049107522191 2.19914236826722 -0.4252 0.2064 -0.5128 0.4504 -1.1988 0.349 0.7944 -0.162 0.00699999999999998 -0.933 0.8686 -0.727 -0.3248 0.3636 -0.4672 0.5096 -1.1812 0.431 0.8356 -0.088 -0.027 -1.057 0.9614 -0.743 -0.3796 0.2572 -0.3244 0.4292 -1.0824 0.462 0.8512 -0.096 0.076 -0.874 0.9528 -0.686
-0.49 0.49 -0.52 -2.26 -1.68 -1.14 -0.98 -0.94 -2.05 0.22 -1.1 1.85 -0.15 -2.07 0.15 -0.0711575319122237 0.407649780869399 1.18846684809506 1.0448 0.6964 0.4672 0.4504 0.2712 0.839 -0.1856 0.328 -0.973 0.047 0.8686 -0.237 -1.0548 -0.8064 -0.5872 -0.4704 -0.5912 -1.109 0.0356 -0.678 0.803 -0.187 -1.1086 -0.083 1.1804 0.7772 0.7156 0.4292 0.4776 0.982 -0.1888 0.424 -0.964 0.166 0.9528 -0.166
-0.49 0.49 -0.52 -1.26 -1.68 -1.14 0.02 -0.94 -0.0499999999999998 -1.78 -1.1 -0.15 1.85 -2.07 -1.85 0.523192099337647 0.732842094983361 0.658272059653366 0.5548 0.6964 0.4672 -0.0396 0.2712 -0.141 0.7944 0.328 0.00699999999999998 -0.933 0.8686 0.743 -0.5648 -0.8064 -0.5872 0.0196 -0.5912 -0.129 -0.9444 -0.678 -0.177 0.793 -1.1086 -1.063 0.6604 0.7772 0.7156 -0.0908 0.4776 -0.058 0.8512 0.424 0.076 -0.874 0.9528 0.874
-0.49 0.49 0.48 1.74 1.32 1.86 -0.98 2.06 -0.0499999999999998 2.22 1.9 -0.15 -1.15 -1.07 1.15 -0.248341065910299 0.328351087690359 -2.30304607923967 -0.9152 -0.7736 -1.0028 0.4504 -1.1988 -0.141 -1.1656 -1.142 0.00699999999999998 0.537 0.3786 -0.727 0.9052 0.6636 0.8828 -0.4704 0.8788 -0.129 1.0156 0.792 -0.177 -0.677 -0.6186 0.407 0.8404 0.5372 1.0156 -0.5508 0.9776 -0.108 0.9912 0.764 -0.074 -0.464 -0.6372 0.464
0.51 -0.51 -0.52 1.74 1.32 -1.14 2.02 0.0600000000000001 1.95 -1.78 -2.1 -1.15 0.85 -2.07 -0.85 1.71176958250438 -0.29299686886519 -0.660849076258377 0.8248 0.5464 -0.6728 1.0004 -0.1588 0.829 -0.9856 -1.282 -0.653 0.407 -1.2014 -0.597 -0.8348 -0.6564 0.5528 -1.0204 -0.1612 -1.099 0.8356 0.932 0.483 -0.547 0.9614 0.277 -0.8996 -0.7828 0.7156 -1.1308 -0.0424 -1.098 0.8512 0.944 0.596 -0.354 0.9528 0.354
0.51 0.49 0.48 0.74 -1.68 1.86 -0.98 1.06 -1.05 -0.78 1.9 1.85 -0.15 -1.07 -1.85 -0.138579263015028 2.17677626028481 2.06148308060077 0.3148 -0.9836 0.8572 -0.5296 0.3512 -0.701 -0.4756 0.758 0.877 -0.103 -0.6914 -1.107 0.4152 -0.8064 0.8828 -0.4704 0.3888 -0.619 -0.4544 0.792 0.803 -0.187 -0.6186 -1.063 0.3604 -0.9028 1.0156 -0.5508 0.4976 -0.588 -0.4488 0.764 0.886 0.016 -0.6372 -0.976
-0.49 0.49 -0.52 1.74 0.32 0.86 2.02 2.06 1.95 1.22 -1.1 1.85 1.85 0.93 0.15 0.631683194138996 -0.349810971488677 1.66526779652689 -0.9152 -0.2836 -0.5128 -1.0196 -1.1988 -1.121 -0.6756 0.328 -0.973 -0.933 -0.6014 -0.237 0.9052 0.1736 0.3928 0.9996 0.8788 0.851 0.5256 -0.678 0.803 0.793 0.3614 -0.083 -0.8996 -0.2628 -0.3244 -1.1308 -1.0824 -1.098 -0.7088 0.424 -0.964 -0.874 -0.6072 -0.166
-0.49 -0.51 0.48 1.74 1.32 1.86 1.02 -1.94 1.95 -0.78 0.9 0.85 0.85 0.93 1.15 -0.175409272209877 -0.191219437109925 0.794525592624972 -0.9152 -0.7736 -1.0028 -0.5296 0.7612 -1.121 0.3044 -0.652 -0.483 -0.443 -0.6014 -0.727 -0.8348 -0.6564 -0.9772 -0.5104 0.8588 -1.099 0.3256 -0.598 -0.537 -0.547 -0.5686 -0.743 0.8404 0.5372 1.0156 0.4092 -0.9424 0.852 -0.4488 0.284 0.406 0.496 0.3228 0.464
-0.49 -0.51 0.48 -0.26 0.32 -1.14 0.02 2.06 0.95 2.22 -2.1 -0.15 0.85 -1.07 -0.85 0.158340773778326 1.58667677704939 1.30784737365482 0.0648 -0.2836 0.4672 -0.0396 -1.1988 -0.631 -1.1656 0.818 0.00699999999999998 -0.443 0.3786 0.253 0.1852 -0.1464 0.5528 -0.00040000000000002 -1.1812 -0.589 -1.2044 0.932 -0.027 -0.547 0.4514 0.277 -0.1196 0.0571999999999999 -0.4244 -0.0708 0.9776 0.372 0.9912 -1.156 -0.074 0.496 -0.6372 -0.496
-0.49 0.49 0.48 -2.26 -1.68 -0.14 2.02 -0.94 -2.05 -1.78 0.9 -1.15 -0.15 -2.07 -1.85 1.21205841114914 -0.342593902475981 0.4693202469859 1.0448 0.6964 -0.0228 -1.0196 0.2712 0.839 0.7944 -0.652 0.497 0.047 0.8686 0.743 -1.0548 -0.8064 -0.0972 0.9996 -0.5912 -1.109 -0.9444 0.302 -0.667 -0.187 -1.1086 -1.063 -1.0796 -0.9028 0.0556 0.8892 -0.4624 -1.068 -0.9288 0.284 -0.554 0.016 -1.1172 -0.976
