0.58 0.52 0.49 1.88 0.83 1 1.81 -0.97 -2.11 -2.06 -2.17 -1.05 1.2 1.08 -0.96 0.650303557360304 2.4701248318665 1.29770605257411 -0.6508 0.3632 0.542
-0.42 0.52 0.49 -0.12 1.83 -2 1.81 -1.97 1.89 0.94 1.83 0.95 2.2 2.08 2.04 0.155513381584265 0.780266941516279 -0.786956923903506 0.8192 0.8832 -1.078
-0.42 -0.48 0.49 1.88 1.83 2 -1.19 -1.97 -1.11 -1.06 1.83 -0.0499999999999998 0.2 0.0800000000000001 1.04 0.806159526490475 1.66222814356484 1.46362785805301 0.3292 -0.2368 -0.238
0.58 0.52 -0.51 1.88 1.83 -1 -0.19 2.03 1.89 -1.06 -2.17 0.95 0.2 0.0800000000000001 0.04 -0.541899536458547 -0.019101758843187 -0.304146197164881 -0.2008 -0.1568 -0.038
0.58 -0.48 0.49 -1.12 -2.17 1 -0.19 1.03 -2.11 -2.06 -2.17 0.95 -1.8 -1.92 -1.96 1.04657455959394 1.62717790456182 0.71364726533657 -1.1408 0.7232 -1.198
-0.42 -0.48 -0.51 1.88 -2.17 -2 -0.19 -1.97 -2.11 -0.0600000000000001 -2.17 -2.05 -1.8 -1.92 -1.96 -1.8936938547337 0.309528840202383 -1.23484541506289 0.8192 0.7232 0.602
0.58 -0.48 -0.51 -2.12 0.83 -2 0.81 2.03 0.89 0.94 -2.17 -2.05 -0.8 -1.92 1.04 0.385726237942273 0.678289002510297 1.05906403528383 -0.7108 0.7232 -0.618
-0.42 0.52 0.49 0.88 1.83 2 1.81 0.03 -1.11 1.94 1.83 0.95 -1.8 1.08 1.04 1.19763174906344 2.73989701712064 1.6754776975866 0.3292 0.3632 0.602
0.58 0.52 0.49 1.88 1.83 1 0.81 -0.97 1.89 0.94 -1.17 -2.05 -1.8 2.08 1.04 -0.617621897449981 0.376395741225859 -0.0395213463166615 0.3292 0.8832 -1.198
-0.42 -0.48 -0.51 -2.12 -2.17 2 -2.19 1.03 1.89 0.94 0.83 -2.05 -1.8 -0.92 -1.96 2.17500864646979 1.84411939879918 -0.0651209391826801 0.8192 0.2432 0.602
0.58 0.52 0.49 1.88 1.83 2 1.81 2.03 -1.11 1.94 -1.17 1.95 0.2 1.08 1.04 1.73854114149205 1.29796097838098 2.75714274107168 0.3292 0.3632 -0.038
0.58 -0.48 0.49 0.88 0.83 -2 1.81 1.03 1.89 1.94 -2.17 0.95 2.2 2.08 1.04 1.48591398159153 2.96789671710983 2.7255467163802 0.3292 -1.1968 1.122
0.58 -0.48 -0.51 -2.12 1.83 -1 -2.19 -1.97 1.89 -0.0600000000000001 1.83 0.95 -1.8 -0.92 -1.96 1.62852875514603 2.2355150209953 2.17536710213648 0.8192 0.2432 -1.198
-0.42 -0.48 0.49 1.88 0.83 -2 1.81 2.03 1.89 0.94 1.83 -0.0499999999999998 -1.8 1.08 0.04 0.344390813924846 1.64078419024925 2.53790889013525 -0.1608 -0.7168 0.602
-0.42 -0.48 -0.51 -2.12 -2.17 0 1.81 -0.97 1.89 1.94 1.83 1.95 0.2 -1.92 1.04 1.62422133579317 0.811258023605795 0.961248004884854 -0.7108 0.7232 -0.238
-0.42 -0.48 -0.51 -2.12 0.83 -1 1.81 -0.97 -2.11 1.94 -2.17 1.95 -0.8 0.0800000000000001 -0.96 0.151341277505333 1.22951686137761 0.447164664408805 0.3092 -0.2368 0.182
0.58 -0.48 -0.51 1.88 1.83 2 -1.19 0.03 -2.11 1.94 1.83 -0.0499999999999998 0.2 0.0800000000000001 0.04 -0.651252600273738 2.13266077888384 0.107258623390839 -0.2008 -0.2368 -0.038
-0.42 0.52 -0.51 -1.12 1.83 -1 1.81 -1.97 -2.11 -2.06 -1.17 1.95 -0.8 -0.92 -1.96 0.7201331917784 0.119676706092873 -0.644323553256105 0.8192 -0.6768 0.182
-0.42 0.52 0.49 -2.12 0.83 -2 -0.19 1.03 0.89 -2.06 -1.17 -2.05 2.2 -1.92 0.04 1.73189186991067 0.519275301557529 -0.798627268906639 -0.1608 -1.1968 -1.078
0.58 0.52 0.49 1.88 -0.17 -2 1.81 -1.97 0.89 1.94 -1.17 -1.05 2.2 0.0800000000000001 0.04 -0.405620451453854 0.0611408888089606 0.447089273336683 -0.1608 -0.1568 1.122
-0.42 0.52 -0.51 1.88 1.83 -2 -0.19 1.03 -2.11 -0.0600000000000001 0.83 -2.05 -1.8 -0.92 0.04 2.01237658815948 2.02035252346256 2.88569619835014 -0.2008 -0.6768 0.602
0.58 0.52 0.49 -0.12 -2.17 2 -0.19 2.03 1.89 0.94 -0.17 1.95 2.2 2.08 2.04 1.99261507666551 2.049126306198 2.64077351103576 0.8192 0.8832 1.122
-0.42 0.52 -0.51 -1.12 -2.17 1 -2.19 -1.97 1.89 1.94 -2.17 1.95 -1.8 -0.92 -1.96 0.0318625651095285 0.536993753177569 -0.338605949410894 0.8192 -0.6768 0.602
0.58 0.52 0.49 0.88 1.83 -2 1.81 -1.97 -2.11 -2.06 -2.17 -1.05 -1.8 -1.92 -0.96 0.153397785857699 -0.0947634040753484 -1.68553464116205 -0.6508 -1.1968 -1.198
