 0.90311140E-15  0.36030373E-15  0.11297037E-14 -0.23102817E-16  0.35893390E-14  0.24988499E-14  0.51992462E-14  0.19938601E-14  0.48585276E-14  0.38153362E-14
 0.53001655E-14  0.55434618E-14  0.47327034E-14  0.60219562E-14  0.33350582E-14  0.69421947E+00  0.88093722E+00  0.10071334E+01  0.61757342E-15  0.35727514E-15
-0.11258708E-15  0.44347937E-15  0.20917035E-16  0.93631029E-16  0.31382931E-15  0.34451575E-15 -0.13467515E-15  0.93847829E-16  0.42482739E-15  0.31586332E-15
 0.43361239E-15  0.18516081E-15  0.13576781E-15  0.31958609E-15  0.20897581E-15 -0.10513440E-15 -0.13398649E-16  0.30148603E-15  0.14095745E-15  0.17236980E-15
 0.39680974E-15  0.22678669E-15  0.25585133E-15  0.14784490E-15  0.15555315E-15  0.13882192E-15 -0.22418871E-15  0.33571619E-15  0.68499779E-16 -0.25665114E-15
-0.25364388E-15 -0.11070244E-15 -0.19021868E-15  0.10420172E-15  0.25711918E+00  0.30967471E+00  0.86726412E-01  0.47578213E+00  0.32861167E+00  0.76953661E+00
 0.26460046E+00  0.68713057E+00  0.53186834E+00  0.68340516E+00  0.79737175E+00  0.69172454E+00  0.10694591E+01  0.82571918E+00  0.92046672E+00 -0.68891756E-01
 0.57350659E+00  0.37733582E+00  0.93270671E+00 -0.11410698E+00  0.97368449E+00  0.47264808E+00  0.84961337E+00  0.89922750E+00  0.74864668E+00  0.11294719E+01
 0.10455672E+01  0.86548634E-01  0.57911497E+00  0.85700691E-01  0.91342270E+00  0.10845540E+00  0.96928459E+00  0.72659141E+00  0.66246301E+00  0.81880045E+00
 0.67579371E+00  0.10497417E+01  0.97720647E+00 -0.97862042E-01  0.57521147E+00  0.41461483E+00  0.93539113E+00 -0.48024528E-01  0.93069136E+00  0.54435211E+00
 0.74649358E+00  0.74739879E+00  0.80727309E+00  0.10566245E+01  0.22913256E+00  0.22643691E+00  0.75651919E-02  0.23811865E+01  0.23433750E+01  0.25049088E+01
 0.19215117E+01  0.25644956E+01  0.22405641E+01  0.21319072E+01  0.18593810E+01  0.14230905E+01  0.18132261E+01  0.11294922E+01  0.90670317E+00  0.44328824E+00
 0.60046506E+00  0.75766850E+00  0.59044081E+00  0.58953607E+00  0.62755710E+00  0.52254385E+00  0.65356940E+00  0.55503440E+00  0.55826855E+00  0.48564196E+00
 0.42260131E+00  0.48527142E+00  0.39504802E+00  0.34310973E+00  0.59072238E+00  0.60569590E+00  0.62336004E+00  0.53212917E+00  0.65227830E+00  0.56077898E+00
 0.52178937E+00  0.53298157E+00  0.44659492E+00  0.52539152E+00  0.44656819E+00  0.37426147E+00  0.58530688E+00  0.59820181E+00  0.62458080E+00  0.52087402E+00
 0.62441754E+00  0.53609800E+00  0.53412378E+00  0.50263292E+00  0.43195170E+00  0.49895221E+00  0.43690592E+00  0.36342153E+00  0.44634828E+00  0.21773866E+00
-0.44173758E-01  0.24153455E+00  0.15814129E+00  0.11583992E+01  0.64677483E+00  0.41375170E-02 -0.47445942E-01  0.13881159E+00  0.78157389E+00  0.24812955E+00
 0.26508164E+00 -0.26430055E-01
 0.49507577E-01  0.49959984E-01  0.49909920E-01  0.15459302E+00  0.16141871E+00  0.16217275E+00  0.16147755E+00  0.16265300E+00  0.16695808E+00  0.15683112E+00
 0.15493225E+00  0.14695577E+00  0.15386683E+00  0.15666525E+00  0.14370456E+00  0.98801285E-01  0.11236794E+00  0.12406591E+00  0.76882511E-01  0.79698920E-01
 0.80456197E-01  0.80206297E-01  0.80955282E-01  0.82863323E-01  0.76764718E-01  0.76540045E-01  0.73133044E-01  0.75037926E-01  0.75639293E-01  0.70346281E-01
 0.76926187E-01  0.80761932E-01  0.79017721E-01  0.80494717E-01  0.80864638E-01  0.83137713E-01  0.77140868E-01  0.77064946E-01  0.73461510E-01  0.76732263E-01
 0.77428870E-01  0.71191020E-01  0.76592274E-01  0.80257468E-01  0.80525771E-01  0.80145180E-01  0.79040378E-01  0.81014380E-01  0.75845666E-01  0.76156646E-01
 0.71378611E-01  0.76772980E-01  0.76933987E-01  0.70867650E-01  0.22292000E+00  0.30933973E+00  0.16467574E+00  0.17501862E+00  0.16286248E+00  0.16130401E+00
 0.16770843E+00  0.16115138E+00  0.16033341E+00  0.14196205E+00  0.13738912E+00  0.15525046E+00  0.13321295E+00  0.17963654E+00  0.13210829E+00  0.26640171E+00
 0.34204665E+00  0.30739096E+00  0.31241441E+00  0.28460947E+00  0.32128927E+00  0.31757665E+00  0.35100731E+00  0.36258274E+00  0.30416110E+00  0.38903016E+00
 0.35689074E+00  0.25277308E+00  0.29519862E+00  0.25728261E+00  0.28291777E+00  0.29347831E+00  0.27910343E+00  0.25727209E+00  0.28923726E+00  0.31984943E+00
 0.29720142E+00  0.33189321E+00  0.28670305E+00  0.27854049E+00  0.25896162E+00  0.26720333E+00  0.20212062E+00  0.29673967E+00  0.19129802E+00  0.25606522E+00
 0.20521063E+00  0.17384897E+00  0.21245591E+00  0.13830461E+00  0.18476406E-01  0.30512430E-01  0.17774585E+00  0.17011295E+00  0.24240892E+00  0.19639534E+00
 0.24108516E+00  0.18152088E+00  0.23104793E+00  0.23021495E+00  0.23298784E+00  0.20066294E+00  0.22922619E+00  0.21082382E+00  0.21423835E+00  0.10944697E+00
 0.17078449E+00  0.20235245E+00  0.52697625E-01  0.62803239E-01  0.50895177E-01  0.59458822E-01  0.47006585E-01  0.65198839E-01  0.55165712E-01  0.63028865E-01
 0.65071188E-01  0.63003719E-01  0.79589859E-01  0.71979545E-01  0.42317640E-01  0.59801925E-01  0.50518271E-01  0.65340087E-01  0.39449606E-01  0.59613813E-01
 0.58054272E-01  0.61739009E-01  0.58955103E-01  0.62786296E-01  0.79503365E-01  0.72742932E-01  0.43529529E-01  0.58712784E-01  0.50160151E-01  0.55204365E-01
 0.46693295E-01  0.54346148E-01  0.58003802E-01  0.56920592E-01  0.50995857E-01  0.60309306E-01  0.64387560E-01  0.61284479E-01  0.35419801E+00  0.12019183E+00
 0.29439697E+00  0.17791477E+00  0.63090965E-01  0.25237706E+00  0.18714345E+00  0.21035653E-01  0.73668629E-01  0.56846987E-01  0.20245582E+00  0.14568517E+00
 0.12730949E+00  0.17651983E+00
 0.16800000E+03 -0.67946012E+04  0.82726272E+00 -0.57599753E+04  0.10120931E+01  0.13925202E+05  0.14362871E+05  0.13832285E+05  0.19997759E+04  0.13710000E+04
 0.00000000E+00  0.10347419E+01  0.45396750E+00  0.43007111E+00  0.67721914E-01  0.61200074E-01  0.74063797E-01  0.10655285E-04  0.93570292E-01  0.35320672E-03
