 0.51017129E-16  0.16923864E-15  0.40936801E-16 -0.76440621E-16 -0.11477631E-15  0.12544488E-15 -0.10894394E-15 -0.11184816E-15 -0.10735160E-15  0.66675286E-17
-0.26871054E-15  0.10264178E-15 -0.47358992E-16 -0.35828178E-15 -0.41983683E-15  0.66974169E+00  0.97194296E+00  0.97185481E+00  0.86704039E-16  0.18595808E-16
-0.10097803E-16  0.11493237E-17 -0.18591615E-16  0.43232165E-16  0.53123690E-17 -0.14605333E-16  0.14027597E-16  0.19083865E-17  0.25689982E-16  0.22323151E-16
 0.36491460E-16  0.48274251E-16 -0.21184264E-16  0.15805223E-16  0.15298977E-16 -0.32014983E-16  0.32660499E-16  0.40855066E-16 -0.31351568E-16  0.57896568E-16
-0.34945118E-16 -0.53033309E-16 -0.91131191E-17 -0.49101729E-16 -0.10913633E-16  0.12170126E-16 -0.38707894E-16  0.19394996E-16 -0.55906299E-16 -0.21832928E-16
 0.50112235E-17 -0.20852950E-16  0.32578489E-16  0.45693020E-16  0.16846760E+00  0.48337093E+00  0.26708630E+00  0.43783793E+00  0.31627086E+00  0.33719397E+00
 0.53532380E+00  0.74314028E+00  0.87596655E+00  0.46825200E+00  0.69911778E+00  0.86769009E+00  0.95539641E+00  0.53605133E+00  0.78547537E+00  0.32848871E+00
 0.10184561E+00  0.16252972E+00  0.45832279E+00  0.45461807E+00  0.21361870E+00  0.53438145E+00  0.21987541E+00  0.39479578E+00  0.58164203E+00  0.62257797E+00
 0.56524485E+00  0.25043797E+00  0.46608809E+00  0.40041354E+00  0.41138825E+00  0.74189335E+00  0.64836913E+00  0.92199624E+00  0.72184533E+00  0.87989992E+00
 0.98502243E+00  0.92588735E+00  0.10131364E+01  0.18998912E+00  0.45269087E+00  0.38898891E+00  0.37605652E+00  0.69670469E+00  0.59552443E+00  0.88005519E+00
 0.68436760E+00  0.81954688E+00  0.95327049E+00  0.89542824E+00  0.24111149E+00  0.19580698E+00  0.24504652E-01  0.24780607E+01  0.26905437E+01  0.23851478E+01
 0.20583453E+01  0.21036637E+01  0.22203031E+01  0.17543032E+01  0.19717001E+01  0.15868638E+01  0.13848550E+01  0.92589605E+00  0.85077965E+00  0.49004304E+00
 0.45446917E+00  0.36077765E+00  0.61621451E+00  0.68916249E+00  0.58772779E+00  0.49513766E+00  0.55582160E+00  0.69544744E+00  0.52311367E+00  0.52679849E+00
 0.49073112E+00  0.48505771E+00  0.42332476E+00  0.40430260E+00  0.62549853E+00  0.68469805E+00  0.55893159E+00  0.51283151E+00  0.51068676E+00  0.63160563E+00
 0.49676475E+00  0.45470396E+00  0.39059320E+00  0.37688985E+00  0.32451281E+00  0.31726509E+00  0.62658918E+00  0.68616158E+00  0.53983569E+00  0.50892162E+00
 0.50794607E+00  0.62981170E+00  0.46905985E+00  0.46088293E+00  0.40825886E+00  0.37596366E+00  0.33324796E+00  0.29041785E+00  0.79765791E+00  0.32595116E+00
-0.28042024E+00  0.22509541E+00  0.15107481E+00  0.11192194E+01  0.64311355E+00 -0.11790043E-01  0.19698894E-01  0.17917982E+00  0.99956417E+00  0.37852505E+00
 0.34490922E+00 -0.14078128E+00
 0.49749371E-01  0.49839742E-01  0.49959984E-01  0.15993436E+00  0.17044353E+00  0.15802215E+00  0.14783774E+00  0.15570486E+00  0.16847552E+00  0.16165085E+00
 0.14889930E+00  0.14607875E+00  0.14924811E+00  0.13955286E+00  0.14035669E+00  0.88162847E-01  0.10349742E+00  0.11663369E+00  0.79721324E-01  0.83127670E-01
 0.76971486E-01  0.72991505E-01  0.76997012E-01  0.83882302E-01  0.75781330E-01  0.73175199E-01  0.72017983E-01  0.73869817E-01  0.70197932E-01  0.67937471E-01
 0.79795778E-01  0.85066013E-01  0.76658949E-01  0.73699109E-01  0.78058191E-01  0.84079117E-01  0.80565616E-01  0.74031577E-01  0.72754309E-01  0.74211992E-01
 0.69146074E-01  0.70794351E-01  0.79564855E-01  0.85022360E-01  0.75295910E-01  0.73093154E-01  0.77130996E-01  0.83268091E-01  0.77963643E-01  0.73810793E-01
 0.72705314E-01  0.73402181E-01  0.69058813E-01  0.68527073E-01  0.16516681E+00  0.21059591E+00  0.18323763E+00  0.16011307E+00  0.16252761E+00  0.16797049E+00
 0.15572794E+00  0.14867353E+00  0.15104809E+00  0.14205752E+00  0.12789655E+00  0.13605894E+00  0.12918399E+00  0.89680612E-01  0.11208671E+00  0.24594910E+00
 0.23694853E+00  0.20842287E+00  0.21220830E+00  0.25757617E+00  0.26952437E+00  0.31566429E+00  0.24146774E+00  0.25037363E+00  0.30478293E+00  0.31603369E+00
