 0.17479749E-15  0.23313139E-15  0.26045612E-15 -0.56528914E-15 -0.12714208E-15 -0.25921212E-15  0.11010937E-15  0.43409803E-16 -0.45099376E-16  0.24355202E-15
-0.77428652E-16  0.53558963E-15  0.53595655E-15  0.38280227E-15 -0.42867710E-15  0.72052109E+00  0.90244418E+00  0.11216750E+01 -0.87403834E-16  0.25211415E-16
-0.75711444E-16 -0.58782479E-16  0.10407506E-16  0.22982657E-16 -0.20670764E-16  0.30861083E-17 -0.18992116E-16  0.42592612E-16 -0.10615936E-16  0.51306337E-16
 0.11230468E-16  0.11944553E-16  0.16541311E-16 -0.61769236E-16 -0.70276994E-16 -0.66828097E-18  0.22665715E-16 -0.45791299E-16  0.10566616E-15 -0.15216111E-16
 0.35275564E-16  0.18168572E-16  0.46144304E-16 -0.20861563E-17  0.21606866E-16 -0.90643403E-17 -0.18842705E-16  0.36064168E-16  0.42267222E-16  0.25608203E-16
-0.24628170E-16  0.17800919E-16 -0.18153989E-16  0.32905201E-17  0.42487913E+00  0.93372899E+00  0.11459546E+00 -0.14703161E+00  0.37734899E+00  0.25028414E+00
 0.54854226E+00  0.31675109E+00  0.38072139E+00  0.43762207E+00  0.71369326E+00  0.87693608E+00  0.69981807E+00  0.50027770E+00  0.73748052E+00 -0.13908336E+00
-0.13116857E+00  0.12700826E+00  0.25469959E+00  0.40161464E+00  0.12242728E+00 -0.13887140E+00  0.28957820E+00  0.21191353E+00  0.34904245E+00  0.31342480E+00
 0.35070404E+00  0.92843294E-01 -0.42155325E+00  0.33766067E+00  0.19997665E+00  0.66837919E+00  0.31745124E+00  0.30940014E+00  0.60766995E+00  0.77087015E+00
 0.97667986E+00  0.64062858E+00  0.91330087E+00 -0.32741282E-01 -0.44106779E+00  0.46836179E+00  0.27385631E+00  0.76967883E+00  0.32135573E+00  0.45777899E+00
 0.59272563E+00  0.89379907E+00  0.10359601E+01  0.76782018E+00  0.22864798E+00  0.14576140E+00  0.12977491E+00  0.24411392E+01  0.25815070E+01  0.24206583E+01
 0.25184464E+01  0.19578487E+01  0.19995421E+01  0.22648931E+01  0.18951610E+01  0.18694789E+01  0.13459619E+01  0.16545103E+01  0.10367477E+01  0.54454660E+00
 0.36399522E+00  0.38022393E+00  0.61000472E+00  0.64455533E+00  0.64684939E+00  0.62582934E+00  0.54628557E+00  0.52958274E+00  0.60662329E+00  0.51299030E+00
 0.61749929E+00  0.54357022E+00  0.53885055E+00  0.55019897E+00  0.61087459E+00  0.61817378E+00  0.62034506E+00  0.63645011E+00  0.49418601E+00  0.50469947E+00
 0.58358461E+00  0.44507176E+00  0.50149602E+00  0.38519162E+00  0.47118905E+00  0.39663625E+00  0.56848645E+00  0.61298692E+00  0.59230494E+00  0.63763148E+00
 0.47822118E+00  0.50913286E+00  0.56018537E+00  0.46365696E+00  0.45559570E+00  0.32433203E+00  0.43758169E+00  0.34299058E+00  0.10799211E+01  0.28559664E+00
 0.45326355E+00  0.11772511E+00  0.10990038E+00  0.12763526E+01  0.58359110E+00  0.16878996E-01 -0.13370070E+00  0.20764107E+00  0.91735160E+00  0.38686433E+00
 0.33687636E+00  0.18344370E+00
 0.49989998E-01  0.49839742E-01  0.49749371E-01  0.15677691E+00  0.16152708E+00  0.16131955E+00  0.16119553E+00  0.15303268E+00  0.14586295E+00  0.15652156E+00
 0.14627372E+00  0.15873247E+00  0.15256146E+00  0.15098344E+00  0.15208879E+00  0.87985188E-01  0.92893593E-01  0.11391116E+00  0.78359500E-01  0.80506377E-01
 0.80634914E-01  0.79956196E-01  0.76143071E-01  0.72985962E-01  0.78142688E-01  0.72828695E-01  0.79172209E-01  0.75423270E-01  0.74782878E-01  0.75877354E-01
 0.78272894E-01  0.80936536E-01  0.80250815E-01  0.80296561E-01  0.76612413E-01  0.72499976E-01  0.77682778E-01  0.72231948E-01  0.79049699E-01  0.76371595E-01
 0.74592590E-01  0.75487338E-01  0.75412795E-01  0.80831990E-01  0.79865761E-01  0.80821037E-01  0.77538960E-01  0.72840646E-01  0.77698067E-01  0.73253393E-01
 0.78833751E-01  0.73971279E-01  0.74832879E-01  0.74204512E-01  0.21893382E+00  0.26505545E+00  0.18072431E+00  0.18714447E+00  0.15971051E+00  0.16624659E+00
 0.15650976E+00  0.16101030E+00  0.20751601E+00  0.20231296E+00  0.17282996E+00  0.18863302E+00  0.18328941E+00  0.10794912E+00  0.15282772E+00  0.23046927E+00
 0.26996434E+00  0.22852884E+00  0.20922068E+00  0.29297096E+00  0.23434089E+00  0.25593847E+00  0.28646716E+00  0.29902169E+00  0.30315870E+00  0.30630568E+00
 0.32430223E+00  0.26155338E+00  0.24982589E+00  0.20411855E+00  0.23330526E+00  0.21514544E+00  0.24260812E+00  0.25485852E+00  0.27797347E+00  0.21804056E+00
 0.19796354E+00  0.21649019E+00  0.12331948E+00  0.28354186E+00  0.25888199E+00  0.20252004E+00  0.22628632E+00  0.22164634E+00  0.24963924E+00  0.26108772E+00
 0.28048834E+00  0.21359169E+00  0.17783627E+00  0.21217184E+00  0.18362319E-01  0.37507188E-01  0.41822258E-01  0.18604995E+00  0.16983154E+00  0.22177550E+00
 0.18682979E+00  0.25301737E+00  0.20691256E+00  0.21300848E+00  0.23224290E+00  0.23672339E+00  0.26078498E+00  0.24058455E+00  0.28987408E+00  0.89828968E-01
 0.94811037E-01  0.13828288E+00  0.45894526E-01  0.45366883E-01  0.43125264E-01  0.47304880E-01  0.62884569E-01  0.45426853E-01  0.44587348E-01  0.51565256E-01
