-0.51 0.48 -0.49 -1.8 1.9 -1.06 1.11 -1.95 1.01 0.13 -0.04 -1.01 0.01 1.01 -1.08 1.63099035304456 1.11991843990152 0.413368177289152 0.4184 0.2596 -0.1402
-0.51 -0.52 -0.49 -0.8 0.9 -2.06 -1.89 -1.95 0.01 2.13 -2.04 -1.01 1.01 -0.99 -1.08 -1.4000533587744 -1.56071543577303 -1.18717325260854 0.4184 0.2896 -0.6502
-0.51 -0.52 -0.49 1.2 1.9 1.94 0.11 1.05 -1.99 -1.87 -2.04 0.99 -0.99 -0.99 -2.08 -0.286039544300163 0.128623737741406 -0.813730866781581 0.9084 0.2896 0.3698
-0.51 -0.52 -0.49 0.2 -1.1 0.94 -1.89 -0.95 2.01 -1.87 -0.04 -2.01 -1.99 2.01 1.92 -0.263221542139694 1.05595107936831 0.470008997242767 -1.0516 -1.2704 0.8798
0.49 0.48 0.51 -1.8 0.9 0.94 2.11 0.05 -1.99 -0.87 -1.04 -2.01 -1.99 0.01 -0.0800000000000001 1.74611717020101 0.376732778436449 2.33602114094394 -0.1516 -0.2204 -1.1102
0.49 -0.52 -0.49 -0.8 -2.1 -2.06 0.11 0.05 -1.99 1.13 -0.04 -1.01 0.01 0.01 -2.08 -0.857846953523271 -0.125700987494996 0.872974664444047 0.9084 -0.2304 -0.1302
-0.51 -0.52 -0.49 -1.8 -1.1 1.94 1.11 0.05 0.01 -1.87 -2.04 0.99 1.01 -1.99 -2.08 -0.331291782845474 -0.780763247219127 1.78847390377615 0.9084 0.8096 -0.6502
0.49 0.48 -0.49 -1.8 -2.1 1.94 -1.89 -1.95 -0.99 -1.87 -2.04 -2.01 -0.99 -1.99 0.92 1.35524527523958 0.659039788999528 1.93827499911168 -0.5616 -1.1804 -0.6202
0.49 0.48 0.51 -0.8 1.9 -1.06 2.11 -1.95 2.01 1.13 1.96 1.99 2.01 0.01 1.92 0.54554894117474 0.170826467440913 0.723571135556669 0.8684 -0.2204 0.8498
-0.51 0.48 0.51 -1.8 -0.1 0.94 2.11 -0.95 1.01 -1.87 -2.04 0.99 0.01 -0.99 -1.08 0.94010608230899 2.6507461667211 1.51012022035523 -0.6616 -0.7004 -0.1402
-0.51 -0.52 -0.49 -1.8 1.9 1.94 0.11 1.05 -1.99 1.13 -1.04 -0.00999999999999979 -1.99 -0.99 0.92 -0.984976896087909 -0.30390023158918 -1.03749946353629 -0.5616 0.2896 0.8798
0.49 0.48 0.51 -0.8 -1.1 1.94 2.11 0.05 1.01 2.13 0.96 -1.01 -1.99 2.01 1.92 2.32056546261973 1.11933743901583 1.59797422977052 0.8684 0.7396 -1.1102
0.49 -0.52 -0.49 -1.8 -2.1 -2.06 -0.89 -0.95 -0.99 0.13 -1.04 -2.01 -0.99 -1.99 -2.08 1.67246041911189 1.19660938685827 0.16178029718665 0.9084 0.8096 -0.6202
0.49 0.48 -0.49 2.2 -0.1 -0.0600000000000001 -0.89 0.05 -1.99 -0.87 0.96 1.99 0.01 -1.99 -0.0800000000000001 2.32400824450157 1.72136750757065 1.18564897568938 -0.0716 -1.1804 -0.1302
0.49 -0.52 0.51 2.2 1.9 1.94 2.11 -0.95 2.01 0.13 -2.04 0.99 1.01 2.01 -0.0800000000000001 2.28914719119991 1.09321172745066 2.59460524488949 -0.1516 -1.2704 0.3598
-0.51 0.48 0.51 2.2 0.9 -2.06 1.11 1.05 -0.99 2.13 1.96 -0.00999999999999979 0.01 1.01 -0.0800000000000001 1.29589925187559 2.37231282916831 1.68324182754006 -0.1516 0.2596 -0.1402
