0.5 -0.51 0.46 0.05 -1.88 1.12 -1.82 0.75 2.12 -1.81 1.7 -1.17 1.07 -0.0800000000000001 -0.0499999999999998 -0.293235429177494 0.0997071573706473 0.392851005824875 -0.226 -0.0384 0.52
-0.5 0.49 0.46 2.05 2.12 2.12 1.18 1.75 2.12 1.19 0.7 1.83 -0.93 1.92 1.95 1.36967160827648 1.58430583636654 1.79125987575321 0.694 0.8616 0.45
-0.5 -0.51 -0.54 2.05 0.12 2.12 1.18 1.75 -0.88 0.19 -1.3 0.83 -0.93 -2.08 -1.05 1.27626924232457 1.24556548740767 2.09854667582108 0.364 0.9816 0.45
-0.5 0.49 -0.54 2.05 1.12 -1.88 1.18 -2.25 -0.88 1.19 -1.3 0.83 0.0700000000000001 0.92 0.95 -0.707380437167112 -0.627855494115083 1.525694271943 -0.716 0.3716 -0.05
0.5 0.49 0.46 -1.95 -1.88 2.12 0.18 -0.25 2.12 -0.81 0.7 -1.17 -1.93 0.92 -0.0499999999999998 -0.10402636744315 1.03244155775661 2.0186596322486 -0.226 0.3716 -0.98
-0.5 0.49 0.46 -1.95 -1.88 -0.88 -1.82 1.75 -1.88 -1.81 -2.3 -2.17 -1.93 -2.08 -2.05 0.463076012715283 -0.679044290481725 -0.440882119805807 -1.146 -1.0984 0.95
-0.5 0.49 0.46 2.05 2.12 2.12 2.18 1.75 -0.88 -1.81 1.7 1.83 2.07 1.92 1.95 2.10209416995327 1.220405879554 0.379255334479522 0.694 0.8616 -1.05
0.5 0.49 0.46 2.05 0.12 -1.88 -1.82 0.75 2.12 -1.81 0.7 -2.17 2.07 -0.0800000000000001 -0.0499999999999998 0.648050257992377 -0.563863408019434 1.5428745131918 -0.226 -0.1184 1.02
0.5 0.49 -0.54 -1.95 2.12 -0.88 1.18 1.75 -1.88 -1.81 0.7 -2.17 -1.93 1.92 0.95 0.999246338500338 -0.271596725594644 0.731658483191533 -0.716 0.8616 -0.98
-0.5 -0.51 0.46 0.05 -0.88 -1.88 2.18 -1.25 2.12 -1.81 0.7 1.83 2.07 1.92 1.95 1.81606671650793 2.03115614496396 2.61690906929346 0.694 -1.0584 -1.05
0.5 0.49 0.46 -1.95 -1.88 2.12 -0.82 1.75 -0.88 -0.81 -2.3 -2.17 0.0700000000000001 -2.08 -2.05 -0.34247113159149 1.3650900825295 2.46205071787439 -1.146 -1.0984 0.02
0.5 -0.51 -0.54 2.05 -0.88 2.12 0.18 1.75 -0.88 -0.81 -0.3 -0.17 -0.93 0.92 -2.05 2.3765308574447 0.789760140256017 0.00788379092713387 0.904 -0.5484 -0.48
0.5 -0.51 0.46 -1.95 0.12 -1.88 -1.82 1.75 -0.88 -1.81 1.7 -0.17 -1.93 -2.08 -2.05 -0.890340028519463 -0.509104341543077 0.134795109605873 -1.146 0.9816 -0.98
-0.5 0.49 -0.54 0.05 -1.88 -1.88 2.18 0.75 2.12 2.19 1.7 0.83 -0.93 -1.08 -2.05 1.26884411425761 -0.256858172336675 -1.3369965264148 0.904 -0.6084 0.45
-0.5 -0.51 -0.54 1.05 -1.88 2.12 1.18 -2.25 2.12 2.19 -1.3 1.83 -1.93 0.92 -2.05 2.07052537540359 1.85550021687124 0.498003156976675 0.904 -0.5484 0.95
0.5 -0.51 0.46 2.05 2.12 -0.88 -1.82 -0.25 -0.88 2.19 -1.3 1.83 -0.93 0.92 -1.05 -0.544727776087499 1.00004971354607 0.786030195702036 -0.686 -0.5484 -0.48
0.5 -0.51 -0.54 -1.95 -1.88 0.12 -1.82 -2.25 -0.88 -0.81 1.7 -1.17 -1.93 -2.08 -2.05 -0.625690020097801 0.809943308830587 2.0413872765641 0.904 0.9816 -0.98
-0.5 0.49 -0.54 -1.95 -0.88 0.12 1.18 -1.25 1.12 -1.81 1.7 -2.17 2.07 -2.08 -1.05 0.744787983754527 2.56824850487537 1.02165274558726 0.364 -1.0984 -1.05
