-0.48 -0.46 -0.45 -1.02 1.91 2.05 1.99 2.01 -0.1 -0.00999999999999979 -2.09 -2.01 0.75 -1.95 -1.94 0.911004691323596 1.07388809764063 0.242984522479354 0.756 0.804 -0.29
-0.48 0.54 0.55 -0.02 0.91 -1.95 -1.01 2.01 -1.1 -0.00999999999999979 0.91 0.99 1.75 -0.95 -0.94 0.230160920077368 1.23305461866747 2.34952131218631 -0.634 -0.606 -0.77
0.52 -0.46 -0.45 -2.02 -1.09 -1.95 -1.01 -1.99 -2.1 -2.01 -2.09 -2.01 -2.25 -1.95 -1.94 -0.602133570334499 0.545678667214857 0.59512590171935 0.756 0.804 -1.1
-0.48 0.54 0.55 -2.02 0.91 -1.95 0.99 2.01 1.9 1.99 1.91 1.99 1.75 2.05 2.06 1.14290020120863 2.74288276421747 0.666010249712027 1.016 1.014 -0.77
-0.48 -0.46 0.55 1.98 1.91 -1.95 0.99 0.01 -1.1 1.99 -2.09 -0.00999999999999979 1.75 1.05 -1.94 0.871339899423743 0.015742557260499 0.613659440899017 -1.184 -0.576 -0.77
-0.48 -0.46 -0.45 -2.02 0.91 -0.95 1.99 1.01 1.9 -2.01 -1.09 -0.00999999999999979 0.75 1.05 2.06 1.10826862867336 -1.02682668375481 0.744900774969798 -1.044 -0.576 -0.29
-0.48 -0.46 -0.45 -0.02 -2.09 1.05 -1.01 -0.99 0.9 0.99 -0.0899999999999999 -0.00999999999999979 -1.25 -1.95 -0.94 0.64659343631258 -0.303683050528379 1.28966440788792 0.306 0.804 0.67
-0.48 0.54 0.55 0.98 -0.0899999999999999 2.05 -1.01 1.01 -2.1 -2.01 -0.0899999999999999 -0.00999999999999979 0.75 -1.95 2.06 1.04875404855156 2.00609142937499 2.04365932137177 1.016 -1.146 -0.29
0.52 -0.46 -0.45 1.98 -2.09 2.05 0.99 0.01 -0.1 1.99 -0.0899999999999999 -0.00999999999999979 -0.25 2.05 2.06 -0.840450057106787 -1.52302464992554 -1.29415050290614 -1.044 -1.036 -0.06
0.52 0.54 0.55 1.98 1.91 2.05 1.99 -1.99 -2.1 -2.01 -1.09 0.99 -0.25 2.05 1.06 -0.0854330763652456 0.808534450044632 0.0955356788571433 0.466 1.014 -0.06
-0.48 0.54 0.55 -2.02 1.91 1.05 1.99 2.01 0.9 -2.01 -2.09 -1.01 0.75 -1.95 0.0600000000000001 -1.14229514660584 -0.481202660821502 -0.322110590098906 -0.084 -1.146 -0.29
0.52 -0.46 0.55 1.98 -0.0899999999999999 1.05 1.99 -0.99 1.9 1.99 1.91 1.99 1.75 1.05 2.06 1.64243460130604 1.54919900339881 1.50765848799895 1.016 -0.576 0.98
0.52 0.54 0.55 1.98 -0.0899999999999999 -1.95 -0.00999999999999979 -0.99 -2.1 -2.01 -1.09 -2.01 -2.25 2.05 2.06 0.672532229767463 -1.05327418421763 -0.70772257393013 1.016 1.014 -1.1
0.52 0.54 0.55 -0.02 -2.09 -1.95 -2.01 2.01 -1.1 -0.00999999999999979 1.91 1.99 0.75 2.05 1.06 1.33538909362834 0.163307740891069 0.152332574882459 0.466 1.014 0.46
0.52 0.54 -0.45 -2.02 1.91 -1.95 0.99 -1.99 1.9 1.99 -2.09 -2.01 -1.25 0.05 0.0600000000000001 1.69695568310052 1.52852354486607 2.04776151493176 -0.144 -0.066 -0.58
-0.48 -0.46 0.55 -2.02 1.91 -1.95 0.99 0.01 0.9 -0.00999999999999979 1.91 1.99 -1.25 -1.95 -0.94 -0.149768723588926 0.965087076237644 1.43510894260144 -0.634 0.804 0.67
-0.48 -0.46 -0.45 1.98 -0.0899999999999999 -1.95 1.99 -1.99 0.9 1.99 1.91 0.99 -0.25 1.05 1.06 0.467832090897786 1.11418819413107 0.954978536251895 -0.594 -0.576 0.19
0.52 0.54 0.55 -0.02 1.91 2.05 -2.01 2.01 -2.1 -2.01 0.91 0.99 1.75 1.05 0.0600000000000001 0.958569250603627 1.03331250649578 2.96998709410599 -0.084 0.474 0.98
0.52 -0.46 -0.45 -1.02 -2.09 1.05 1.99 1.01 -2.1 -1.01 -2.09 -0.00999999999999979 0.75 -1.95 0.0600000000000001 0.69747735168345 0.0705900893945824 1.78088989940796 -0.144 0.804 0.46
0.52 -0.46 0.55 -0.02 -2.09 0.05 1.99 0.01 -2.1 -0.00999999999999979 0.91 -1.01 0.75 1.05 -0.94 1.04150426287483 2.04485905097143 0.436277576135633 -0.634 -0.576 0.46
0.52 -0.46 -0.45 0.98 -1.09 -1.95 1.99 -0.99 -0.1 -2.01 -0.0899999999999999 -2.01 -2.25 -1.95 -1.94 1.41384945652275 1.28847461974551 1.09979911710253 0.756 0.804 -1.1
0.52 -0.46 0.55 0.98 -1.09 2.05 -1.01 -0.99 -0.1 0.99 -0.0899999999999999 -1.01 0.75 0.05 -1.94 0.866567407772333 2.07561309593814 2.71946679066118 -1.184 -0.116 0.46
-0.48 -0.46 -0.45 -2.02 -2.09 -1.95 -1.01 2.01 -2.1 -0.00999999999999979 -2.09 -2.01 -2.25 -1.95 0.0600000000000001 1.19003894554101 -0.253548848583745 1.91221768534232 -0.144 0.804 1.15
-0.48 -0.46 -0.45 -2.02 0.91 -0.95 1.99 -1.99 -2.1 0.99 -2.09 -2.01 -2.25 -0.95 -1.94 0.652955309483968 0.275106195595611 1.53909092878782 0.756 0.344 1.15
-0.48 0.54 -0.45 -1.02 1.91 -1.95 0.99 0.01 0.9 -2.01 -0.0899999999999999 0.99 0.75 -1.95 -0.94 2.51361917980681 0.411527217868441 0.563697211746514 0.306 -1.146 -0.29
-0.48 -0.46 -0.45 1.98 1.91 -1.95 -2.01 -0.99 -2.1 -2.01 -2.09 -0.00999999999999979 0.75 1.05 2.06 -0.351024892999744 0.286083144539395 1.28047431316944 -1.044 -0.576 -0.29
0.52 -0.46 -0.45 -0.02 1.91 2.05 1.99 2.01 1.9 1.99 -1.09 -2.01 1.75 -1.95 -0.94 1.65155750254586 1.56623502034328 2.18127431751265 0.306 0.804 0.98
-0.48 0.54 -0.45 -2.02 -1.09 0.05 -2.01 1.01 -2.1 -2.01 0.91 -2.01 -2.25 -0.95 -1.94 0.308204514297066 -0.127018926559238 -1.12896465423456 0.756 -0.606 1.15
0.52 0.54 0.55 -1.02 -0.0899999999999999 0.05 -1.01 1.01 -2.1 1.99 -0.0899999999999999 1.99 1.75 2.05 2.06 0.151013867870135 1.61601692786887 0.450740488718734 1.016 1.014 0.98
-0.48 0.54 -0.45 -0.02 -0.0899999999999999 1.05 0.99 -1.99 -1.1 -2.01 0.91 -0.00999999999999979 -2.25 1.05 1.06 -0.347346353855504 0.9009014603305 -0.112068208343958 -0.594 0.474 1.15
0.52 -0.46 -0.45 -1.02 -2.09 2.05 1.99 -1.99 0.9 -1.01 1.91 0.99 1.75 1.05 -0.94 1.94283444691666 2.32173918688655 0.87412035765012 0.306 -0.576 0.98
-0.48 0.54 -0.45 1.98 -1.09 -0.95 -2.01 -1.99 -2.1 -0.00999999999999979 0.91 -1.01 1.75 -0.95 2.06 -0.516573649115908 0.36215109368483 -0.763006370718085 -1.044 -0.606 -0.77
-0.48 0.54 0.55 0.98 1.91 2.05 1.99 -1.99 1.9 1.99 1.91 0.99 1.75 2.05 1.06 3.28042631038253 3.45150289165164 1.68191894677926 0.466 1.014 -0.77
-0.48 0.54 0.55 1.98 1.91 1.05 -0.00999999999999979 2.01 -0.1 -0.00999999999999979 0.91 -0.00999999999999979 -0.25 -1.95 -1.94 0.796991937771134 -0.662658341887993 1.57776845601987 -1.184 -1.146 0.19
0.52 0.54 0.55 1.98 -0.0899999999999999 0.05 -2.01 1.01 0.9 0.99 -1.09 0.99 1.75 2.05 2.06 0.915483980830709 1.10839585233296 0.748854632030906 1.016 1.014 0.98
0.52 -0.46 0.55 1.98 1.91 2.05 -0.00999999999999979 1.01 0.9 1.99 1.91 -2.01 -0.25 0.05 1.06 1.7358130369401 1.58317384265532 0.927522195351475 0.466 -0.116 -0.06
-0.48 0.54 -0.45 -0.02 0.91 -0.95 -0.00999999999999979 -1.99 0.9 -1.01 -2.09 1.99 -1.25 -1.95 -1.94 0.438342973842798 1.92871487452137 1.46164346057114 0.756 -1.146 0.67
0.52 0.54 0.55 -2.02 0.91 2.05 -2.01 0.01 -2.1 -2.01 -2.09 0.99 -2.25 -0.95 -1.94 -0.121051182766148 0.727243823650526 -0.0934213452344457 -1.184 -0.606 -1.1
-0.48 -0.46 -0.45 -1.02 -1.09 2.05 -1.01 1.01 -0.1 0.99 1.91 -2.01 1.75 1.05 -1.94 0.724623481825375 -0.0601229340067392 0.946651106194767 0.756 -0.576 -0.77
0.52 0.54 0.55 1.98 -2.09 -1.95 -1.01 -1.99 0.9 1.99 1.91 1.99 1.75 2.05 1.06 0.115853494357862 -0.211498011548761 0.682638076412362 0.466 1.014 0.98
-0.48 0.54 0.55 -2.02 1.91 -0.95 -0.00999999999999979 0.01 -0.1 1.99 -2.09 0.99 1.75 1.05 1.06 0.372298832211761 0.36519576062165 1.77375715332026 0.466 0.474 -0.77
-0.48 0.54 0.55 0.98 0.91 2.05 1.99 -1.99 -1.1 0.99 0.91 1.99 1.75 0.05 1.06 -0.272838161740744 1.05828698473311 1.15516189401647 0.466 -0.066 -0.77
-0.48 0.54 0.55 -1.02 0.91 2.05 -0.00999999999999979 0.01 -2.1 1.99 1.91 1.99 1.75 -1.95 1.06 2.00408560541219 3.17840239345729 2.8283476167811 0.466 -1.146 -0.77
-0.48 0.54 0.55 -2.02 -2.09 1.05 -2.01 -0.99 1.9 1.99 -2.09 1.99 1.75 2.05 2.06 1.27845982241741 0.725664381803713 1.83562927450795 1.016 1.014 -0.77
-0.48 0.54 0.55 0.98 1.91 2.05 0.99 -0.99 -1.1 -2.01 1.91 -2.01 -2.25 -0.95 -1.94 0.830667531891336 0.635716613739536 0.757649684444519 -1.184 -0.606 1.15
0.52 -0.46 -0.45 -1.02 -2.09 0.05 -2.01 2.01 -0.1 1.99 0.91 -2.01 1.75 -0.95 0.0600000000000001 1.25017669148104 -0.17067621399361 0.333415829042611 -0.144 0.344 0.98
-0.48 -0.46 -0.45 -1.02 0.91 0.05 -1.01 -0.99 -2.1 -2.01 -2.09 -2.01 -2.25 -0.95 -1.94 1.42749836240256 0.435838930690689 0.608099550440583 0.756 0.344 1.15
0.52 -0.46 -0.45 -0.02 -0.0899999999999999 1.05 -1.01 0.01 -1.1 1.99 1.91 -1.01 -2.25 0.05 -1.94 -0.0511308203775067 1.01698040446304 0.776360638058836 0.756 -0.116 -1.1
-0.48 -0.46 -0.45 -2.02 -2.09 -0.95 -0.00999999999999979 1.01 -2.1 -2.01 -1.09 -2.01 -2.25 -1.95 -1.94 -0.72015129349547 1.22966529609652 -0.969592862481736 0.756 0.804 1.15
-0.48 -0.46 -0.45 -2.02 1.91 -1.95 -2.01 -1.99 0.9 -2.01 -2.09 -2.01 -2.25 -1.95 -1.94 1.46850971095684 1.95159602329661 1.21748232383832 0.756 0.804 1.15
-0.48 -0.46 -0.45 -0.02 -2.09 -0.95 1.99 -1.99 -2.1 -1.01 -2.09 0.99 0.75 0.05 -1.94 0.803418688028903 0.109058668002297 -0.642021263916846 0.756 -0.116 -0.29
0.52 0.54 0.55 1.98 -1.09 2.05 -2.01 2.01 0.9 -0.00999999999999979 1.91 -2.01 -2.25 -0.95 0.0600000000000001 1.90368813976991 0.881366916845143 0.475687822096429 -0.084 -0.606 -1.1
-0.48 -0.46 -0.45 -1.02 -2.09 2.05 1.99 1.01 1.9 1.99 -1.09 -1.01 0.75 1.05 -0.94 -0.463054686090276 0.214910981250294 0.633086915415226 0.306 -0.576 -0.29
0.52 0.54 0.55 -1.02 -0.0899999999999999 -1.95 0.99 2.01 -0.1 -1.01 0.91 1.99 -1.25 0.05 0.0600000000000001 0.562488712142799 1.48840257180645 1.274296764073 -0.084 -0.066 -0.58
-0.48 -0.46 -0.45 0.98 1.91 0.05 -2.01 2.01 1.9 0.99 0.91 0.99 1.75 2.05 2.06 2.80066386639379 1.36717603552222 2.04635282158606 -1.044 -1.036 -0.77
0.52 0.54 0.55 -1.02 1.91 0.05 -1.01 -1.99 1.9 -2.01 0.91 0.99 1.75 2.05 1.06 0.539317626905824 0.616399728846109 0.49796079158035 0.466 1.014 0.98
0.52 -0.46 -0.45 -2.02 -2.09 0.05 -1.01 0.01 1.9 0.99 -1.09 1.99 1.75 0.05 2.06 1.27488998171087 1.30018597354976 0.987650047915644 -1.044 -0.116 0.98
0.52 -0.46 -0.45 -2.02 -0.0899999999999999 1.05 1.99 2.01 -0.1 -1.01 -0.0899999999999999 1.99 -2.25 2.05 1.06 0.725327371755916 0.234334947122841 0.896934661591684 -0.594 -1.036 -1.1
0.52 0.54 -0.45 -2.02 0.91 -0.95 -2.01 -1.99 1.9 -2.01 0.91 -2.01 -0.25 -1.95 0.0600000000000001 -0.248621958886868 0.837558915418357 2.35345319566465 -0.144 -1.146 -0.06
-0.48 -0.46 -0.45 -1.02 -1.09 -0.95 -1.01 -1.99 0.9 -1.01 -2.09 -2.01 0.75 -0.95 0.0600000000000001 0.0120964011149025 0.491074376703854 0.863011613571855 -0.144 0.344 -0.29
0.52 -0.46 -0.45 0.98 1.91 2.05 0.99 -1.99 -2.1 -2.01 -1.09 0.99 -0.25 0.05 1.06 -0.525548381961832 -1.0949676194234 -0.0910098398061236 -0.594 -0.116 -0.06
0.52 0.54 -0.45 1.98 1.91 2.05 -2.01 -1.99 1.9 1.99 1.91 -0.00999999999999979 -1.25 0.05 -1.94 0.976856281975591 1.22718464577828 1.31708564268967 0.756 -0.066 -0.58
-0.48 -0.46 -0.45 -2.02 1.91 0.05 -2.01 -1.99 1.9 -2.01 -2.09 -1.01 -2.25 -1.95 -1.94 0.0409601963030651 -1.16724471268762 -0.694048134236637 0.756 0.804 1.15
0.52 -0.46 0.55 1.98 -0.0899999999999999 -0.95 -2.01 2.01 1.9 -0.00999999999999979 1.91 1.99 -0.25 2.05 1.06 0.668726918187455 0.37637395119922 0.659040134962321 0.466 -1.036 -0.06
0.52 0.54 -0.45 1.98 -2.09 0.05 -2.01 2.01 0.9 -2.01 1.91 1.99 -0.25 2.05 1.06 2.49594149478583 2.24969777582959 2.42432920840522 -0.594 1.014 -0.06
0.52 0.54 0.55 -1.02 -0.0899999999999999 2.05 -2.01 0.01 -1.1 0.99 1.91 -0.00999999999999979 -2.25 1.05 1.06 0.596594611033465 1.0217296849337 0.899116892918212 0.466 0.474 -1.1
-0.48 0.54 0.55 1.98 -2.09 0.05 -0.00999999999999979 -0.99 -1.1 1.99 1.91 -1.01 1.75 1.05 1.06 1.30941799913391 2.90058468754603 2.37271558484149 0.466 0.474 -0.77
0.52 -0.46 -0.45 1.98 -0.0899999999999999 -1.95 1.99 -1.99 -2.1 1.99 1.91 1.99 1.75 2.05 2.06 1.73359976787375 1.82504521698875 1.78952704764422 -1.044 -1.036 0.98
-0.48 -0.46 -0.45 1.98 1.91 -1.95 1.99 0.01 1.9 -0.00999999999999979 -2.09 0.99 1.75 -1.95 1.06 0.658815795280285 0.45985059399639 0.0661066794795744 -0.594 0.804 -0.77
-0.48 -0.46 -0.45 -0.02 1.91 -1.95 1.99 1.01 -2.1 -0.00999999999999979 -0.0899999999999999 1.99 -0.25 1.05 2.06 0.737448783544424 0.42479155045668 1.52920662928994 -1.044 -0.576 0.19
-0.48 0.54 0.55 1.98 0.91 -1.95 -2.01 1.01 -1.1 1.99 -1.09 0.99 -0.25 2.05 1.06 0.595194393136751 0.756031875926969 -0.0822441293011739 0.466 1.014 0.19
0.52 0.54 -0.45 1.98 1.91 2.05 -1.01 -1.99 1.9 1.99 1.91 1.99 -1.25 2.05 2.06 -0.222036731586938 0.15193959410245 1.40959226086107 -1.044 1.014 -0.58
-0.48 0.54 -0.45 -0.02 -0.0899999999999999 -0.95 0.99 -0.99 1.9 -0.00999999999999979 0.91 -2.01 -2.25 -1.95 -1.94 0.822529151369925 0.60041637955575 1.7044981179036 0.756 -1.146 1.15
0.52 0.54 0.55 -2.02 -2.09 0.05 -2.01 -1.99 -1.1 -2.01 -0.0899999999999999 -1.01 -1.25 -1.95 -1.94 0.517163524319388 0.258953776285205 0.184917611785105 -1.184 -1.146 -0.58
-0.48 -0.46 -0.45 -1.02 1.91 -1.95 -2.01 1.01 0.9 1.99 1.91 1.99 1.75 2.05 2.06 1.21367604225458 1.55921766141928 1.80052323930486 -1.044 -1.036 -0.77
-0.48 -0.46 -0.45 1.98 -0.0899999999999999 2.05 1.99 -1.99 -1.1 1.99 -2.09 0.99 -0.25 -1.95 -1.94 0.163053712235715 -0.0810419708649752 0.302139425959683 0.756 0.804 0.19
0.52 0.54 0.55 1.98 -2.09 2.05 1.99 0.01 -2.1 -0.00999999999999979 -0.0899999999999999 -2.01 -0.25 -1.95 -1.94 0.953892966238406 2.48448586018871 3.46990410747764 -1.184 -1.146 -0.06
-0.48 0.54 0.55 -2.02 -0.0899999999999999 -0.95 -1.01 2.01 1.9 -2.01 -2.09 -2.01 -2.25 -0.95 -1.94 0.262704003479265 -0.164361386487906 -0.532771015468424 -1.184 -0.606 1.15
-0.48 0.54 0.55 -0.02 -2.09 0.05 -2.01 1.01 1.9 -1.01 0.91 -1.01 -0.25 2.05 1.06 1.30502607637359 0.911716595588766 3.95461916423944 0.466 1.014 0.19
0.52 -0.46 0.55 -2.02 1.91 1.05 1.99 2.01 0.9 -1.01 -0.0899999999999999 1.99 -2.25 -1.95 -0.94 1.05778322993879 1.68242350749137 2.16466586383874 -0.634 0.804 -1.1
-0.48 -0.46 -0.45 0.98 -1.09 1.05 -2.01 2.01 -2.1 -0.00999999999999979 1.91 1.99 1.75 0.05 -0.94 1.78901330349258 1.57279102939849 2.05283559722751 0.306 -0.116 -0.77
-0.48 -0.46 0.55 -2.02 -0.0899999999999999 -0.95 -0.00999999999999979 1.01 0.9 -1.01 1.91 -0.00999999999999979 -1.25 1.05 0.0600000000000001 0.576684723701686 0.989123826136171 -0.0670158575516836 -0.084 -0.576 0.67
0.52 0.54 0.55 0.98 0.91 0.05 1.99 -1.99 0.9 -0.00999999999999979 1.91 -0.00999999999999979 1.75 0.05 2.06 0.888644866615214 0.670617309711937 0.890775697947734 1.016 -0.066 0.98
-0.48 -0.46 0.55 1.98 -1.09 -1.95 1.99 1.01 1.9 1.99 -2.09 0.99 1.75 -0.95 -1.94 1.35087535512551 1.33624460984792 1.27400590608536 -1.184 0.344 -0.77
0.52 -0.46 -0.45 1.98 -1.09 2.05 1.99 0.01 -0.1 0.99 -1.09 -0.00999999999999979 -2.25 -1.95 -0.94 -0.0220682232602296 0.605091739151589 -0.146284640936268 0.306 0.804 -1.1
-0.48 -0.46 -0.45 -2.02 1.91 -1.95 0.99 0.01 -2.1 -0.00999999999999979 -1.09 -2.01 -0.25 -1.95 -0.94 0.348081177165143 0.498865032738712 0.729555409393357 0.306 0.804 0.19
0.52 -0.46 -0.45 -2.02 -2.09 -0.95 1.99 -1.99 -1.1 -2.01 -1.09 -2.01 -2.25 -1.95 -1.94 -0.285525174284887 -0.185580917231952 -0.44453811630428 0.756 0.804 -1.1
0.52 0.54 -0.45 0.98 0.91 -1.95 -0.00999999999999979 2.01 -0.1 1.99 0.91 1.99 -0.25 1.05 0.0600000000000001 0.596262976233753 0.313025759425482 0.318822347723948 -0.144 0.474 -0.06
0.52 -0.46 -0.45 1.98 0.91 1.05 0.99 2.01 0.9 -1.01 1.91 -1.01 -1.25 2.05 2.06 1.13405422273114 1.72386864587146 1.7747441779876 -1.044 -1.036 -0.58
0.52 -0.46 -0.45 -2.02 -1.09 -0.95 -2.01 1.01 1.9 0.99 -1.09 -2.01 0.75 1.05 -0.94 -0.204891446395163 -0.419178908719937 -0.855170101691272 0.306 -0.576 0.46
