-0.56 -0.53 -0.5 -1.71 0.05 1.85 -1.1 -1.88 -1.89 -1.78 -0.97 -2.03 -0.0499999999999998 0.1 -2.17 1.05004693464034 -0.322888434135856 0.971310886975995 -1.7525 -0.675 -0.4675 0.8225 0.233 0.2911
0.44 0.47 0.5 1.29 -1.95 -0.15 -0.1 2.12 2.11 2.22 2.03 1.97 1.95 2.1 -0.17 1.47444300180914 2.38558809363327 1.51615141751637 0.7475 1.075 1.5325 0.32 0.3805 0.7036
-0.56 -0.53 -0.5 2.29 -1.95 -1.15 1.9 2.12 2.11 2.22 1.03 -0.0299999999999998 -1.05 0.1 -0.17 1.36038744099047 0.391633316351162 2.51646921938352 0.9975 0.325 0.5325 -0.5525 -0.297 -0.2689
-0.56 0.47 0.5 2.29 -1.95 -1.15 -1.1 2.12 -0.89 1.22 -0.97 1.97 1.95 1.1 -0.17 -0.277643704342149 0.0854393891229857 2.22188043917849 0.7475 0.0750000000000001 0.2825 0.32 -0.0895 -0.1289
-0.56 -0.53 -0.5 0.29 2.05 0.85 -1.1 0.12 2.11 -1.78 -1.97 1.97 1.95 2.1 -0.17 -0.917661173168968 -0.0304302343912557 1.45093825863566 0.2475 0.575 0.7825 -0.1775 -0.4295 -0.4089
0.44 0.47 0.5 0.29 2.05 -2.15 -2.1 1.12 -1.89 -1.78 -1.97 -2.03 -2.05 -1.9 -1.17 0.203335521694684 -0.769831774999328 -0.61286914447587 -1.2525 -0.175 -1.9675 -0.68 -0.207 -0.8364
-0.56 -0.53 0.5 -0.71 -1.95 -2.15 1.9 2.12 0.11 2.22 -1.97 0.97 -2.05 0.1 -1.17 0.0890726868485091 -0.372963533507904 0.0265547031524448 0.2475 -0.425 -0.4675 0.07 0.1005 0.2911
0.44 -0.53 -0.5 -1.71 2.05 -0.15 1.9 -1.88 -1.89 0.22 1.03 -1.03 0.95 0.1 1.83 2.65974085620708 2.05184401340103 1.79505733358684 0.2475 0.325 -0.2175 -0.1775 -0.297 -0.0664
0.44 -0.53 -0.5 -0.71 0.05 0.85 1.9 -0.88 -0.89 -1.78 1.03 -1.03 -0.0499999999999998 -0.9 -0.17 1.24674037163888 1.00027615436653 1.75386917349834 -0.00249999999999995 -0.175 -0.4675 -0.0525 -0.032 -0.1764
0.44 -0.53 0.5 -1.71 -0.95 -2.15 -1.1 -0.88 2.11 2.22 1.03 -1.03 -0.0499999999999998 1.1 1.83 1.36078874886406 1.81655217930191 2.03345434818795 -0.5025 0.0750000000000001 0.5325 -0.305 -0.1645 0.2636
-0.56 0.47 -0.5 -1.71 -1.95 1.85 -2.1 -1.88 -1.89 0.22 -1.97 -0.0299999999999998 -1.05 0.1 -0.17 1.76694715384348 0.0349042766713568 3.52027781819288 -1.0025 -1.425 -0.2175 0.4475 -0.7945 0.1511
0.44 0.47 0.5 0.29 0.05 0.85 -0.1 1.12 -1.89 0.22 -1.97 -0.0299999999999998 -2.05 0.1 -2.17 1.85988443632875 0.905585269001379 2.45900118911748 -0.5025 -0.175 -0.7175 -0.305 -0.207 -0.2864
0.44 0.47 0.5 2.29 -1.95 1.85 1.9 -1.88 0.11 -1.78 0.03 0.97 -0.0499999999999998 0.1 -1.17 -0.033920563199057 -0.00332764821064879 0.312122390243823 0.9975 -0.925 0.0325000000000001 0.445 -0.5595 0.0436
-0.56 -0.53 -0.5 2.29 -1.95 -2.15 1.9 0.12 -1.89 1.22 -0.97 -2.03 0.95 0.1 -1.17 -0.14883951657203 1.44618811968275 0.709339630642047 0.2475 -0.675 -0.4675 -0.1775 0.233 0.2911
